92;2;2;1,423828;100
92;3;15;1,423828;100
92;3;15;1,423828;100
92;3;15;1,423828;100
92;2;2;1,423828;100
92;3;15;1,423828;100
92;2;2;1,757324;100
92;2;2;1,757324;100
92;2;2;1,757324;100
92;3;15;1,757324;100
92;2;2;1,757324;100
92;3;15;1,757324;100
92;2;2;1,757324;100
92;2;2;1,757324;100
92;3;15;1,757324;100
92;2;2;1,757324;100
92;2;2;2,09082;100
92;3;15;2,09082;100
92;2;2;2,09082;100
92;3;15;2,09082;100
92;3;15;2,09082;100
92;3;15;2,424316;100
92;3;15;2,424316;100
92;3;15;2,424316;100
92;2;2;2,424316;100
92;3;15;2,424316;100
92;3;15;2,757813;100
92;2;2;2,757813;100
92;3;15;2,757813;100
92;3;15;2,757813;100
92;2;2;2,757813;100
92;3;15;2,757813;100
92;3;15;2,757813;100
92;3;15;3,091309;100
92;2;2;3,091309;100
92;3;15;3,091309;100
92;2;2;3,091309;100
92;3;15;3,091309;100
92;2;2;3,424805;100
92;3;15;3,424805;100
92;2;2;3,424805;100
92;3;15;3,424805;100
92;3;15;3,424805;100
92;2;2;3,424805;100
92;3;15;3,758301;100
92;2;2;3,758301;100
92;3;15;3,758301;100
92;2;2;3,758301;100
92;3;15;3,758301;100
92;3;15;3,758301;100
92;2;2;3,758301;100
92;3;15;4,091797;100
92;3;15;4,091797;100
92;2;2;4,091797;100
92;3;15;4,091797;100
92;2;2;4,091797;100
92;2;2;4,091797;100
92;2;2;4,425293;100
92;2;2;4,425293;100
92;2;2;4,425293;100
92;2;2;4,425293;100
92;2;2;4,425293;100
92;3;15;4,425293;100
92;3;15;4,425293;100
92;3;15;4,758789;100
92;3;15;4,758789;100
92;3;15;4,758789;100
92;3;15;4,758789;100
92;2;2;4,758789;100
92;3;15;4,758789;100
92;2;2;4,758789;100
92;2;2;4,758789;100
92;3;15;5,092285;100
92;3;15;5,092285;100
92;2;2;5,092285;100
92;3;15;5,092285;100
92;3;15;5,092285;100
92;3;15;5,092285;100
92;3;15;5,092285;100
92;2;2;5,092285;100
92;3;15;5,425781;100
92;3;15;5,425781;100
92;3;15;5,425781;100
92;3;15;5,425781;100
92;3;15;5,425781;100
92;3;15;5,425781;100
92;2;2;5,425781;100
92;3;15;5,425781;100
92;3;15;5,425781;100
92;2;2;5,759277;100
92;2;2;5,759277;100
92;3;15;5,759277;100
92;3;15;5,759277;100
92;3;15;6,092773;100
92;3;15;6,092773;100
92;3;15;6,092773;100
92;2;2;6,092773;100
92;3;15;6,092773;100
92;2;2;6,42627;100
92;2;2;6,42627;100
92;3;15;6,42627;100
92;2;2;6,42627;100
92;2;2;6,42627;100
92;2;2;6,42627;100
92;3;15;6,42627;100
92;3;15;6,42627;100
92;3;15;6,759766;100
92;3;15;6,759766;100
92;3;15;6,759766;100
92;2;2;6,759766;100
92;2;2;6,759766;100
92;3;15;6,759766;100
92;2;2;6,759766;100
92;2;2;6,759766;100
92;2;2;6,759766;100
92;2;2;7,093262;100
92;3;15;7,093262;100
92;2;2;7,093262;100
92;3;15;7,093262;100
92;2;2;7,093262;100
92;3;15;7,426758;100
92;3;15;7,426758;100
92;3;15;7,426758;100
92;2;2;7,426758;100
92;2;2;7,426758;100
92;3;15;7,426758;100
92;2;2;7,426758;100
92;3;15;7,426758;100
92;2;2;7,760254;100
92;3;15;7,760254;100
92;3;15;7,760254;100
92;3;15;7,760254;100
92;2;2;7,760254;100
92;2;2;8,09375;100
92;2;2;8,09375;100
92;2;2;8,09375;100
92;2;2;8,09375;100
92;2;2;8,09375;100
92;3;15;8,09375;100
92;3;15;8,09375;100
92;2;2;8,09375;100
92;2;2;8,09375;100
92;2;2;8,427246;100
92;2;2;8,427246;100
92;3;15;8,427246;100
92;3;15;8,427246;100
92;3;15;8,427246;100
92;3;15;8,427246;100
92;3;15;8,427246;100
92;3;15;8,427246;100
92;3;15;8,427246;100
92;3;15;8,427246;100
92;3;15;8,760742;100
92;3;15;8,760742;100
92;2;2;8,760742;100
92;3;15;8,760742;100
92;2;2;8,760742;100
92;3;15;8,760742;100
92;2;2;8,760742;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;3;15;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;3;15;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;2;2;9,094238;100
92;3;15;9,427734;100
92;2;2;9,427734;100
92;3;15;9,427734;100
92;3;15;9,427734;100
92;2;2;9,427734;100
92;3;15;9,427734;100
92;2;2;9,427734;100
92;2;2;9,427734;100
92;3;15;9,76123;100
92;3;15;9,76123;100
92;2;2;9,76123;100
92;3;15;9,76123;100
92;3;15;9,76123;100
92;3;15;9,76123;100
92;3;15;9,76123;100
92;3;15;10,09473;100
92;2;2;10,09473;100
92;2;2;10,09473;100
92;3;15;10,09473;100
92;3;15;10,09473;100
92;2;2;10,09473;100
92;2;2;10,09473;100
92;2;2;10,09473;100
92;2;2;10,09473;100
92;3;15;10,09473;100
92;3;15;10,42822;100
92;2;2;10,42822;100
92;2;2;10,42822;100
92;3;15;10,42822;100
92;2;2;10,42822;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;3;15;10,76172;100
92;2;2;10,76172;100
92;3;15;10,76172;100
92;2;2;11,09521;100
92;3;15;11,09521;100
92;3;15;11,09521;100
92;2;2;11,09521;100
92;3;15;11,09521;100
92;2;2;11,09521;100
92;2;2;11,42871;100
92;2;2;11,42871;100
92;3;15;11,42871;100
92;2;2;11,42871;100
92;3;15;11,42871;100
92;2;2;11,42871;100
92;3;15;11,42871;100
92;3;15;11,42871;100
92;2;2;11,42871;100
92;3;15;11,42871;100
92;2;2;11,42871;100
92;2;2;11,76221;100
92;3;15;11,76221;100
92;3;15;11,76221;100
92;2;2;11,76221;100
92;3;15;11,76221;100
92;2;2;12,0957;100
92;2;2;12,0957;100
92;2;2;12,0957;100
92;3;15;12,0957;100
92;3;15;12,0957;100
92;2;2;12,0957;100
92;2;2;12,0957;100
92;2;2;12,0957;100
92;3;15;12,0957;100
92;2;2;12,4292;100
92;2;2;12,4292;100
92;2;2;12,4292;100
92;3;15;12,4292;100
92;3;15;12,4292;100
92;2;2;12,4292;100
92;3;15;12,4292;100
92;2;2;12,7627;100
92;3;15;12,7627;100
92;3;15;12,7627;100
92;2;2;12,7627;100
92;3;15;12,7627;100
92;3;15;12,7627;100
92;3;15;12,7627;100
92;3;15;12,7627;100
92;3;15;13,09619;100
92;2;2;13,09619;100
92;3;15;13,09619;100
92;3;15;13,09619;100
92;2;2;13,09619;100
92;3;15;13,09619;100
92;3;15;13,42969;100
92;3;15;13,42969;100
92;3;15;13,42969;100
92;2;2;13,42969;100
92;3;15;13,42969;100
92;2;2;13,76318;100
92;3;15;13,76318;100
92;2;2;13,76318;100
92;3;15;13,76318;100
92;2;2;13,76318;100
92;2;2;14,09668;100
92;3;15;14,09668;100
92;3;15;14,09668;100
92;3;15;14,09668;100
92;2;2;14,09668;100
92;3;15;14,09668;100
92;2;2;14,43018;100
92;3;15;14,43018;100
92;3;15;14,43018;100
92;2;2;14,43018;100
92;3;15;14,43018;100
92;2;2;14,43018;100
92;3;15;14,76367;100
92;2;2;14,76367;100
92;2;2;14,76367;100
92;2;2;14,76367;100
92;2;2;15,09717;100
92;3;15;15,09717;100
92;3;15;15,09717;100
92;2;2;15,09717;100
92;3;15;15,09717;100
92;2;2;15,09717;100
92;2;2;15,43066;100
92;3;15;15,43066;100
92;3;15;15,43066;100
92;2;2;15,43066;100
92;3;15;15,43066;100
92;2;2;15,76416;100
92;2;2;15,76416;100
92;2;2;15,76416;100
92;2;2;15,76416;100
92;3;15;15,76416;100
92;2;2;15,76416;100
92;3;15;15,76416;100
92;2;2;16,09766;100
92;2;2;16,09766;100
92;3;15;16,09766;100
92;3;15;16,09766;100
92;2;2;16,09766;100
92;3;15;16,09766;100
92;3;15;16,43115;100
92;3;15;16,43115;100
92;3;15;16,43115;100
92;2;2;16,43115;100
92;2;2;16,43115;100
92;2;2;16,43115;100
92;3;15;16,76465;100
92;3;15;16,76465;100
92;2;2;16,76465;100
92;2;2;16,76465;100
92;3;15;16,76465;100
92;2;2;17,09814;100
92;3;15;17,09814;100
92;3;15;17,09814;100
92;2;2;17,09814;100
92;2;2;17,09814;100
92;2;2;17,09814;100
92;2;2;17,09814;100
92;3;15;17,09814;100
92;2;2;17,09814;100
92;3;15;17,09814;100
92;3;15;17,43164;85
92;2;2;17,43164;85
92;2;2;17,43164;85
92;3;15;17,43164;70
92;2;2;17,43164;70
92;2;2;17,43164;70
92;3;15;17,43164;55
92;3;15;17,43164;40
92;3;15;17,76514;25
76;3;15;17,76514;10
68;2;2;17,76514;8
52;3;15;17,76514;-7
Player
