100;2;2;3,269531;100
100;3;15;3,602783;100
100;2;2;3,602783;100
100;2;2;3,602783;100
100;3;15;3,602783;100
100;3;15;3,602783;100
100;2;2;3,602783;100
100;2;2;3,602783;100
100;3;15;3,936035;100
100;3;15;3,936035;100
100;2;2;3,936035;100
100;3;15;3,936035;100
100;2;2;3,936035;100
100;2;2;3,936035;100
100;2;2;3,936035;100
100;2;2;3,936035;100
100;3;15;3,936035;100
100;3;15;4,269287;100
100;2;2;4,269287;100
100;2;2;4,269287;100
100;2;2;4,269287;100
100;3;15;4,269287;100
100;2;2;4,269287;100
100;3;15;4,269287;100
100;3;15;4,269287;100
100;3;15;4,269287;100
100;2;2;4,602539;100
100;2;2;4,602539;100
100;2;2;4,602539;100
100;3;15;4,602539;100
100;3;15;4,602539;100
100;2;2;4,602539;100
100;3;15;4,602539;100
100;2;2;4,935791;100
100;3;15;4,935791;100
100;3;15;4,935791;100
100;2;2;4,935791;100
100;3;15;4,935791;100
100;3;15;4,935791;100
100;3;15;4,935791;100
100;2;2;4,935791;100
100;3;15;5,269043;100
100;2;2;5,269043;100
100;2;2;5,269043;100
100;3;15;5,269043;100
100;2;2;5,269043;100
100;2;2;5,269043;100
100;3;15;5,269043;100
100;2;2;5,269043;100
100;2;2;5,269043;100
100;2;2;5,602295;100
100;2;2;5,602295;100
100;2;2;5,602295;100
100;2;2;5,602295;100
100;2;2;5,602295;100
100;3;15;5,935547;100
100;3;15;5,935547;100
100;3;15;5,935547;100
100;3;15;5,935547;100
100;3;15;5,935547;100
100;2;2;5,935547;100
100;3;15;5,935547;100
100;2;2;5,935547;100
100;3;15;6,268799;100
100;2;2;6,268799;100
100;3;15;6,268799;100
100;3;15;6,268799;100
100;3;15;6,268799;100
100;2;2;6,268799;100
100;3;15;6,602051;100
100;2;2;6,602051;100
100;3;15;6,602051;100
100;3;15;6,602051;100
100;3;15;6,602051;100
100;3;15;6,602051;100
100;2;2;6,602051;100
100;2;2;6,935303;100
100;3;15;6,935303;100
100;2;2;6,935303;100
100;2;2;6,935303;100
100;2;2;6,935303;100
100;3;15;6,935303;100
100;2;2;6,935303;100
100;3;15;7,268555;100
100;2;2;7,268555;100
100;2;2;7,268555;100
100;2;2;7,268555;100
100;3;15;7,268555;100
100;2;2;7,268555;100
100;2;2;7,268555;100
100;3;15;7,268555;100
100;3;15;7,268555;100
100;2;2;7,268555;100
100;3;15;7,268555;100
100;3;15;7,601807;100
100;2;2;7,601807;100
100;3;15;7,601807;100
100;2;2;7,601807;100
100;2;2;7,601807;100
100;3;15;7,601807;100
100;3;15;7,601807;100
100;3;15;7,601807;100
100;2;2;7,601807;100
100;3;15;7,601807;100
100;3;15;7,935059;100
100;3;15;7,935059;100
100;2;2;7,935059;100
100;2;2;7,935059;100
100;2;2;7,935059;100
100;2;2;7,935059;100
100;2;2;7,935059;100
100;3;15;7,935059;100
100;3;15;7,935059;100
100;2;2;7,935059;100
100;2;2;8,268311;100
100;3;15;8,268311;100
100;3;15;8,268311;100
100;3;15;8,268311;100
100;2;2;8,268311;100
100;2;2;8,268311;100
100;3;15;8,268311;100
100;2;2;8,601563;100
100;2;2;8,601563;100
100;3;15;8,601563;100
100;3;15;8,601563;100
100;2;2;8,601563;100
