100;3;15;54,49023;100
100;3;15;54,49023;100
100;2;2;54,49023;100
100;2;2;54,82373;100
100;3;15;54,82373;100
100;2;2;54,82373;100
100;3;15;54,82373;100
100;2;2;54,82373;100
100;3;15;54,82373;100
100;3;15;54,82373;100
100;3;15;54,82373;100
100;2;2;54,82373;100
100;3;15;54,82373;100
100;2;2;55,15723;100
100;3;15;55,15723;100
100;3;15;55,15723;100
100;2;2;55,15723;100
100;3;15;55,15723;100
100;3;15;55,15723;100
100;2;2;55,15723;100
100;2;2;55,15723;100
100;3;15;55,15723;100
100;2;2;55,49072;100
100;2;2;55,49072;100
100;3;15;55,49072;100
100;2;2;55,49072;100
100;2;2;55,49072;100
100;3;15;55,49072;100
100;3;15;55,49072;100
100;3;15;55,82422;100
100;2;2;55,82422;100
100;2;2;55,82422;100
100;2;2;55,82422;100
100;3;15;55,82422;100
100;2;2;55,82422;100
100;3;15;55,82422;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;2;2;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;2;2;56,15771;100
100;2;2;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;3;15;56,15771;100
100;2;2;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;3;15;56,49121;100
100;2;2;56,82471;100
100;2;2;56,82471;100
100;3;15;56,82471;100
100;3;15;56,82471;100
100;2;2;56,82471;100
100;2;2;56,82471;100
100;3;15;56,82471;100
100;3;15;57,1582;100
100;3;15;57,1582;100
100;2;2;57,1582;100
100;2;2;57,1582;100
100;2;2;57,1582;100
100;2;2;57,1582;100
100;2;2;57,1582;100
100;2;2;57,4917;100
100;3;15;57,4917;100
100;3;15;57,4917;100
100;3;15;57,4917;100
100;2;2;57,4917;100
100;3;15;57,4917;100
100;3;15;57,4917;100
100;2;2;57,4917;100
100;3;15;57,8252;100
100;3;15;57,8252;100
100;3;15;57,8252;100
100;2;2;57,8252;100
100;3;15;57,8252;100
100;3;15;57,8252;100
100;3;15;57,8252;100
100;3;15;58,15869;100
100;2;2;58,15869;100
100;2;2;58,15869;100
100;2;2;58,15869;100
100;2;2;58,15869;100
100;3;15;58,15869;100
100;2;2;58,15869;100
100;2;2;58,49219;100
100;2;2;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;2;2;58,49219;100
100;2;2;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;3;15;58,49219;100
100;2;2;58,49219;100
100;2;2;58,82568;100
100;3;15;58,82568;100
100;3;15;58,82568;100
100;2;2;58,82568;100
100;2;2;58,82568;100
100;3;15;58,82568;100
100;2;2;58,82568;100
100;2;2;59,15918;100
100;3;15;59,15918;100
100;2;2;59,15918;100
100;3;15;59,15918;100
100;2;2;59,15918;100
100;3;15;59,15918;100
100;3;15;59,49268;100
100;3;15;59,49268;100
100;2;2;59,49268;100
100;3;15;59,49268;100
100;2;2;59,49268;100
100;2;2;59,49268;100
100;3;15;59,49268;100
100;3;15;59,49268;100
100;2;2;59,49268;100
100;3;15;59,82617;100
100;2;2;59,82617;100
100;2;2;59,82617;100
100;3;15;59,82617;100
100;2;2;59,82617;100
100;3;15;59,82617;100
100;2;2;0,159668;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;3;15;0,159668;100
100;2;2;0,159668;100
100;2;2;0,159668;100
100;3;15;0,159668;100
100;3;15;0,4931641;100
100;3;15;0,4931641;100
100;2;2;0,4931641;100
100;3;15;0,4931641;100
100;2;2;0,4931641;100
100;2;2;0,4931641;100
100;3;15;0,8266602;100
100;3;15;0,8266602;100
100;3;15;0,8266602;100
100;3;15;1,160156;100
100;2;2;1,160156;100
100;3;15;1,160156;100
100;3;15;1,160156;100
100;2;2;1,160156;100
100;2;2;1,160156;100
100;2;2;1,160156;100
100;2;2;1,160156;100
100;3;15;1,160156;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;2;2;1,493652;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;3;15;1,493652;100
100;2;2;1,493652;100
100;2;2;1,493652;100
100;3;15;1,493652;100
100;3;15;1,827148;100
100;2;2;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;1,827148;100
100;3;15;2,160645;100
100;2;2;2,160645;100
100;3;15;2,160645;100
100;2;2;2,160645;100
100;2;2;2,160645;100
100;2;2;2,160645;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;3;15;2,494141;100
100;2;2;2,494141;100
100;2;2;2,494141;100
100;3;15;2,827637;100
100;3;15;2,827637;100
100;2;2;2,827637;100
100;2;2;2,827637;100
100;2;2;2,827637;100
100;2;2;2,827637;100
100;3;15;2,827637;100
100;3;15;2,827637;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;2;2;3,161133;100
100;2;2;3,161133;100
100;2;2;3,161133;100
100;2;2;3,161133;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;3;15;3,161133;100
100;2;2;3,494629;100
100;3;15;3,494629;100
100;2;2;3,494629;100
100;2;2;3,494629;100
100;3;15;3,828125;100
100;2;2;3,828125;100
100;3;15;3,828125;100
100;2;2;3,828125;100
100;2;2;3,828125;100
100;3;15;4,161621;100
100;3;15;4,161621;100
100;3;15;4,161621;100
100;2;2;4,161621;100
100;3;15;4,161621;100
100;3;15;4,161621;100
100;2;2;4,495117;100
100;3;15;4,495117;100
100;3;15;4,495117;100
100;3;15;4,495117;100
100;3;15;4,828613;100
100;2;2;4,828613;100
100;3;15;4,828613;100
100;2;2;4,828613;100
100;2;2;4,828613;100
100;2;2;4,828613;100
100;3;15;4,828613;100
100;2;2;4,828613;100
100;2;2;5,162109;100
100;3;15;5,162109;100
100;3;15;5,162109;100
100;2;2;5,162109;100
100;2;2;5,162109;100
100;2;2;5,162109;100
100;3;15;5,162109;100
100;3;15;5,162109;100
100;2;2;5,495605;100
100;3;15;5,495605;100
100;2;2;5,495605;100
100;2;2;5,495605;100
100;3;15;5,495605;100
100;2;2;5,495605;100
100;3;15;5,495605;100
100;2;2;5,829102;100
100;3;15;5,829102;100
100;3;15;5,829102;100
100;2;2;5,829102;100
100;2;2;5,829102;100
100;3;15;5,829102;100
100;3;15;5,829102;100
100;2;2;5,829102;100
100;2;2;5,829102;100
100;3;15;6,162598;100
100;3;15;6,162598;100
100;3;15;6,162598;100
100;3;15;6,162598;100
100;3;15;6,162598;100
100;3;15;6,496094;100
100;3;15;6,496094;100
100;2;2;6,496094;100
100;2;2;6,496094;100
100;3;15;6,496094;100
100;3;15;6,496094;100
100;3;15;6,496094;100
100;3;15;6,496094;100
100;2;2;6,82959;100
100;3;15;6,82959;100
100;3;15;6,82959;100
100;3;15;6,82959;100
100;2;2;6,82959;100
100;2;2;6,82959;100
100;2;2;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;3;15;7,163086;100
100;2;2;7,163086;100
100;2;2;7,163086;100
100;3;15;7,163086;100
100;2;2;7,163086;100
100;3;15;7,163086;100
100;2;2;7,163086;100
100;2;2;7,163086;100
100;2;2;7,496582;100
100;2;2;7,496582;100
100;2;2;7,496582;100
100;2;2;7,496582;100
100;2;2;7,496582;100
100;3;15;7,496582;100
100;3;15;7,496582;100
100;2;2;7,496582;100
100;3;15;7,496582;100
100;3;15;7,830078;100
100;3;15;7,830078;100
100;2;2;7,830078;100
100;2;2;7,830078;100
100;2;2;7,830078;100
100;2;2;7,830078;100
100;3;15;7,830078;100
100;3;15;7,830078;100
100;2;2;7,830078;100
100;2;2;7,830078;100
100;3;15;8,163574;100
100;3;15;8,163574;100
100;2;2;8,163574;100
100;2;2;8,163574;100
100;2;2;8,163574;100
100;3;15;8,163574;100
100;3;15;8,163574;100
100;2;2;8,163574;100
100;2;2;8,49707;100
100;3;15;8,49707;100
100;3;15;8,49707;100
100;3;15;8,49707;100
100;2;2;8,49707;100
100;2;2;8,49707;100
100;2;2;8,49707;100
100;2;2;8,830566;100
100;3;15;8,830566;100
100;2;2;8,830566;100
100;3;15;8,830566;100
100;2;2;8,830566;100
100;2;2;8,830566;100
100;3;15;8,830566;100
100;2;2;8,830566;100
100;3;15;8,830566;100
100;3;15;9,164063;85
100;3;15;9,164063;70
100;3;15;9,164063;55
100;3;15;9,164063;40
100;3;15;9,164063;25
100;3;15;9,164063;10
100;3;15;9,164063;-5
Player
