100;2;2;7,514648;100
100;2;2;7,514648;100
100;3;15;7,514648;100
100;3;15;7,514648;100
100;2;2;7,514648;100
100;3;15;7,514648;100
100;2;2;7,848145;100
100;3;15;7,848145;100
100;3;15;7,848145;100
100;3;15;7,848145;100
100;2;2;7,848145;100
100;3;15;7,848145;100
100;2;2;7,848145;100
100;3;15;8,181641;100
100;2;2;8,181641;100
100;3;15;8,181641;100
100;2;2;8,181641;100
100;2;2;8,515137;100
100;3;15;8,515137;100
100;2;2;8,515137;100
100;3;15;8,515137;100
100;3;15;8,515137;100
100;3;15;8,515137;100
100;2;2;8,515137;100
100;3;15;8,515137;100
100;2;2;8,515137;100
100;3;15;8,848633;100
100;2;2;8,848633;100
100;3;15;8,848633;100
100;3;15;8,848633;100
100;3;15;8,848633;100
100;2;2;8,848633;100
100;2;2;8,848633;100
100;2;2;8,848633;100
100;2;2;8,848633;100
100;3;15;9,182129;100
100;3;15;9,182129;100
100;2;2;9,182129;100
100;2;2;9,182129;100
100;2;2;9,182129;100
100;3;15;9,182129;100
100;3;15;9,182129;100
100;3;15;9,182129;100
100;3;15;9,515625;100
100;2;2;9,515625;100
100;3;15;9,515625;100
100;2;2;9,515625;100
100;3;15;9,515625;100
100;3;15;9,515625;100
100;3;15;9,515625;100
100;2;2;9,515625;100
100;3;15;9,849121;100
100;3;15;9,849121;100
100;3;15;9,849121;100
100;2;2;9,849121;100
100;3;15;9,849121;100
100;2;2;9,849121;100
100;3;15;9,849121;100
100;3;15;9,849121;100
100;3;15;10,18262;100
100;3;15;10,18262;100
100;3;15;10,18262;100
100;3;15;10,18262;100
100;2;2;10,18262;100
100;2;2;10,18262;100
100;3;15;10,18262;100
100;2;2;10,18262;100
100;3;15;10,18262;100
100;2;2;10,51611;100
100;3;15;10,51611;100
100;3;15;10,51611;100
100;3;15;10,51611;100
100;3;15;10,51611;100
100;2;2;10,84961;100
100;3;15;10,84961;100
100;3;15;10,84961;100
100;2;2;10,84961;100
100;2;2;10,84961;100
100;3;15;10,84961;100
100;2;2;10,84961;100
100;3;15;10,84961;100
100;3;15;10,84961;100
