92;3;15;0;100
92;2;2;0;100
92;2;2;0;100
92;3;15;0;100
92;3;15;0;100
92;3;15;0;100
92;3;15;0;100
92;3;15;0,3333333;100
92;2;2;0,3333333;100
92;3;15;0,3333333;100
92;3;15;0,3333333;100
92;2;2;0,3333333;100
92;3;15;0,3333333;100
92;3;15;0,6666667;100
92;3;15;0,6666667;100
92;2;2;0,6666667;100
92;3;15;0,6666667;100
92;2;2;0,6666667;100
92;2;2;0,6666667;100
92;3;15;0,6666667;100
92;2;2;0,6666667;100
92;3;15;0,6666667;100
92;3;15;0,6666667;100
92;3;15;1;100
92;3;15;1;100
92;2;2;1;100
92;2;2;1;100
92;2;2;1;100
92;2;2;1;100
92;2;2;1;100
92;2;2;1;100
92;3;15;1;100
92;2;2;1,333333;100
92;3;15;1,333333;100
92;2;2;1,333333;100
92;2;2;1,333333;100
92;3;15;1,333333;100
92;3;15;1,333333;100
92;2;2;1,333333;100
92;3;15;1,666667;100
92;3;15;1,666667;100
92;3;15;1,666667;100
92;2;2;1,666667;100
92;3;15;1,666667;100
92;2;2;1,666667;100
92;2;2;1,666667;100
92;2;2;1,666667;100
92;2;2;1,666667;100
92;3;15;1,666667;100
92;3;15;2;100
92;2;2;2;100
92;2;2;2;100
92;3;15;2;100
92;2;2;2;100
92;3;15;2;100
92;3;15;2;100
92;2;2;2;100
92;2;2;2;100
92;3;15;2;100
92;2;2;2;100
92;2;2;2,333333;100
92;2;2;2,333333;100
92;2;2;2,333333;100
92;2;2;2,333333;100
92;3;15;2,333333;100
92;3;15;2,333333;100
92;3;15;2,333333;100
92;2;2;2,333333;100
92;2;2;2,333333;100
92;3;15;2,333333;100
92;3;15;2,333333;100
92;3;15;2,666667;100
92;2;2;2,666667;100
92;3;15;2,666667;100
92;2;2;2,666667;100
92;2;2;2,666667;100
92;2;2;2,666667;100
92;3;15;2,666667;100
92;2;2;2,666667;100
92;2;2;2,666667;100
92;2;2;3;100
92;3;15;3;100
92;3;15;3;100
92;3;15;3;100
92;2;2;3;100
92;3;15;3;100
92;3;15;3;100
92;3;15;3,333333;100
92;3;15;3,333333;100
92;2;2;3,333333;100
92;2;2;3,333333;100
92;3;15;3,333333;100
92;3;15;3,333333;100
92;3;15;3,333333;100
92;2;2;3,333333;100
92;2;2;3,333333;100
92;3;15;3,333333;100
92;3;15;3,666666;100
92;3;15;3,666666;100
92;3;15;3,666666;100
92;2;2;3,666666;100
92;3;15;3,666666;100
92;3;15;3,666666;100
92;2;2;3,666666;100
92;2;2;3,666666;100
92;3;15;3,666666;100
92;2;2;4;100
92;2;2;4;100
92;3;15;4;100
92;3;15;4;100
92;3;15;4;100
92;3;15;4;100
92;3;15;4;100
92;2;2;4,333333;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;2;2;4,333333;100
92;3;15;4,333333;100
92;2;2;4,333333;100
92;3;15;4,333333;100
92;3;15;4,333333;100
92;2;2;4,666667;100
92;3;15;4,666667;100
92;3;15;4,666667;100
92;3;15;4,666667;100
92;2;2;4,666667;100
92;3;15;4,666667;100
92;3;15;4,666667;100
92;2;2;4,666667;100
92;3;15;4,666667;100
92;2;2;4,666667;100
92;3;15;4,666667;100
92;3;15;5;100
92;3;15;5;100
92;2;2;5;100
92;2;2;5;100
92;3;15;5;100
92;2;2;5;100
92;3;15;5,333333;100
92;2;2;5,333333;100
92;2;2;5,333333;100
92;2;2;5,333333;100
92;2;2;5,333333;100
92;2;2;5,333333;100
92;2;2;5,333333;100
92;3;15;5,333333;100
92;2;2;5,333333;100
92;2;2;5,333333;100
92;3;15;5,333333;100
92;3;15;5,666667;100
92;3;15;5,666667;100
92;2;2;5,666667;100
92;2;2;5,666667;100
92;3;15;5,666667;100
92;2;2;5,666667;100
92;3;15;5,666667;100
92;2;2;5,666667;100
92;2;2;6;100
92;2;2;6;100
92;3;15;6;100
92;2;2;6;100
92;2;2;6;100
92;2;2;6;100
92;3;15;6;100
92;3;15;6,333334;100
92;3;15;6,333334;100
92;3;15;6,333334;100
92;2;2;6,333334;100
92;3;15;6,333334;100
92;2;2;6,333334;100
92;2;2;6,333334;100
92;2;2;6,333334;100
92;3;15;6,333334;100
92;3;15;6,666667;100
92;2;2;6,666667;100
92;3;15;6,666667;100
92;2;2;6,666667;100
92;2;2;6,666667;100
92;3;15;6,666667;100
92;2;2;7,000001;100
92;3;15;7,000001;100
92;3;15;7,000001;100
92;3;15;7,000001;100
92;2;2;7,000001;100
92;2;2;7,000001;100
92;2;2;7,000001;100
92;3;15;7,000001;100
92;2;2;7,333334;100
92;2;2;7,333334;100
92;2;2;7,333334;100
92;2;2;7,333334;100
92;2;2;7,333334;100
92;3;15;7,333334;100
92;2;2;7,333334;100
92;3;15;7,333334;100
92;3;15;7,333334;100
92;2;2;7,333334;100
92;3;15;7,666668;100
92;2;2;7,666668;100
92;3;15;7,666668;100
92;3;15;7,666668;100
92;2;2;7,666668;100
92;3;15;7,666668;100
92;3;15;7,666668;100
92;3;15;7,666668;100
92;3;15;7,666668;100
92;3;15;8,000001;100
92;2;2;8,000001;100
92;3;15;8,000001;100
92;2;2;8,000001;100
92;2;2;8,000001;100
92;2;2;8,000001;100
92;2;2;8,000001;100
92;3;15;8,000001;100
92;3;15;8,333334;100
92;3;15;8,333334;100
92;2;2;8,333334;100
92;3;15;8,333334;100
92;2;2;8,333334;100
92;2;2;8,333334;100
92;3;15;8,333334;100
92;3;15;8,666667;100
92;2;2;8,666667;100
92;2;2;8,666667;100
92;3;15;8,666667;100
92;2;2;8,666667;100
92;2;2;8,666667;100
92;2;2;8,666667;100
92;2;2;8,666667;100
92;3;15;8,666667;100
92;3;15;8,666667;100
92;3;15;8,666667;100
92;3;15;9;100
92;3;15;9;100
92;2;2;9;100
92;2;2;9;100
92;3;15;9;100
92;3;15;9;100
92;2;2;9;100
92;3;15;9;100
92;2;2;9;100
92;2;2;9;100
92;3;15;9;100
92;3;15;9;100
92;2;2;9;100
92;2;2;9,333333;100
92;2;2;9,333333;100
92;2;2;9,333333;100
92;3;15;9,333333;100
92;2;2;9,333333;100
92;2;2;9,333333;100
92;3;15;9,333333;100
92;2;2;9,333333;100
92;3;15;9,333333;100
92;2;2;9,666666;100
92;3;15;9,666666;100
92;3;15;9,666666;100
92;2;2;9,666666;100
92;3;15;9,666666;100
92;3;15;9,666666;100
92;3;15;9,666666;100
92;2;2;9,666666;100
92;3;15;9,666666;100
92;3;15;9,999999;100
92;2;2;9,999999;100
92;3;15;9,999999;100
92;2;2;9,999999;100
92;2;2;9,999999;100
92;3;15;9,999999;100
92;2;2;9,999999;100
92;3;15;9,999999;100
92;3;15;10,33333;100
92;2;2;10,33333;100
92;3;15;10,33333;100
92;3;15;10,33333;100
92;2;2;10,33333;100
92;2;2;10,33333;100
92;3;15;10,66667;100
92;3;15;10,66667;100
92;2;2;10,66667;100
92;3;15;10,66667;100
92;3;15;10,66667;100
92;2;2;10,66667;100
92;3;15;10,66667;100
92;3;15;10,66667;100
92;2;2;10,66667;100
92;2;2;10,66667;100
92;3;15;10,66667;100
92;2;2;11;100
92;3;15;11;100
92;2;2;11;100
92;3;15;11;100
92;2;2;11;100
92;2;2;11;100
92;3;15;11;100
92;2;2;11;100
92;3;15;11;100
92;2;2;11;100
92;3;15;11;100
92;2;2;11,33333;100
92;3;15;11,33333;100
92;2;2;11,33333;100
92;3;15;11,33333;100
92;2;2;11,33333;100
92;3;15;11,33333;100
92;2;2;11,33333;100
92;3;15;11,33333;100
92;2;2;11,33333;100
92;2;2;11,66666;100
92;3;15;11,66666;100
92;2;2;11,66666;100
92;3;15;11,66666;100
92;2;2;11,66666;100
92;2;2;11,66666;100
92;3;15;11,66666;100
92;3;15;11,66666;100
92;2;2;11,66666;100
92;3;15;12;100
92;2;2;12;100
92;3;15;12;100
92;2;2;12;100
92;2;2;12;100
92;2;2;12;100
92;3;15;12;100
92;3;15;12;100
92;3;15;12;100
92;2;2;12;100
92;3;15;12;100
92;3;15;12;100
92;3;15;12,33333;100
92;3;15;12,33333;100
92;2;2;12,33333;100
92;2;2;12,33333;100
92;2;2;12,33333;100
92;2;2;12,33333;100
92;3;15;12,33333;100
92;3;15;12,33333;100
92;3;15;12,66666;100
92;2;2;12,66666;100
92;3;15;12,66666;100
92;3;15;12,66666;100
92;3;15;12,66666;100
92;3;15;12,66666;100
92;3;15;12,66666;100
92;3;15;13;100
92;2;2;13;100
92;2;2;13;100
92;2;2;13;100
92;2;2;13;100
92;2;2;13;100
92;2;2;13;100
92;3;15;13;100
92;2;2;13,33333;100
92;3;15;13,33333;100
92;3;15;13,33333;100
92;2;2;13,33333;100
92;3;15;13,33333;100
92;3;15;13,33333;100
92;3;15;13,33333;100
92;2;2;13,33333;100
92;3;15;13,66666;100
92;3;15;13,66666;100
92;3;15;13,66666;100
92;2;2;13,66666;100
92;2;2;13,66666;100
92;2;2;13,66666;100
92;3;15;13,66666;100
92;3;15;14;100
92;3;15;14;100
92;3;15;14;100
92;2;2;14;100
92;3;15;14;100
92;2;2;14;100
92;3;15;14;100
92;2;2;14;100
92;3;15;14;100
92;3;15;14,33333;100
92;2;2;14,33333;100
92;3;15;14,33333;100
92;2;2;14,33333;100
92;2;2;14,33333;100
92;3;15;14,33333;100
92;3;15;14,33333;100
92;2;2;14,33333;100
92;2;2;14,66666;100
92;2;2;14,66666;100
92;3;15;14,66666;100
92;2;2;14,66666;100
92;2;2;14,66666;100
92;3;15;14,66666;100
