100;2;2;48,86377;100
100;3;15;48,86377;100
100;3;15;48,86377;100
100;2;2;48,86377;100
100;3;15;48,86377;100
100;2;2;49,19727;100
100;3;15;49,19727;100
100;2;2;49,19727;100
100;3;15;49,19727;100
100;3;15;49,19727;100
100;3;15;49,19727;100
100;2;2;49,19727;100
100;3;15;49,53076;100
100;3;15;49,53076;100
100;3;15;49,53076;100
100;3;15;49,53076;100
100;3;15;49,53076;100
100;2;2;49,53076;100
100;3;15;49,53076;100
100;3;15;49,53076;100
100;3;15;49,86426;100
100;3;15;49,86426;100
100;2;2;49,86426;100
100;3;15;49,86426;100
100;3;15;49,86426;100
100;2;2;49,86426;100
100;3;15;49,86426;100
100;3;15;49,86426;100
100;3;15;49,86426;100
100;3;15;49,86426;100
100;2;2;49,86426;100
100;3;15;50,19775;100
100;3;15;50,19775;100
100;3;15;50,19775;100
100;3;15;50,19775;100
100;3;15;50,19775;100
100;3;15;50,19775;100
100;3;15;50,53125;100
100;2;2;50,53125;100
100;2;2;50,53125;100
100;3;15;50,53125;100
100;2;2;50,53125;100
100;3;15;50,53125;100
100;2;2;50,53125;100
100;2;2;50,53125;100
100;3;15;50,86475;100
100;3;15;50,86475;100
100;2;2;50,86475;100
100;2;2;50,86475;100
100;2;2;50,86475;100
100;2;2;50,86475;100
100;3;15;50,86475;100
100;2;2;50,86475;100
100;2;2;51,19824;100
100;2;2;51,19824;100
100;3;15;51,19824;100
100;2;2;51,19824;100
100;3;15;51,19824;100
100;2;2;51,19824;100
100;2;2;51,19824;100
100;2;2;51,19824;100
100;3;15;51,53174;100
100;3;15;51,53174;100
100;2;2;51,53174;100
100;2;2;51,53174;100
100;3;15;51,53174;100
100;2;2;51,53174;100
100;3;15;51,53174;100
100;3;15;51,53174;100
100;3;15;51,53174;100
100;3;15;51,53174;100
100;3;15;51,53174;100
100;3;15;51,86523;100
100;2;2;51,86523;100
100;2;2;51,86523;100
100;3;15;51,86523;100
100;3;15;51,86523;100
100;3;15;51,86523;100
100;3;15;51,86523;100
100;3;15;51,86523;100
100;3;15;51,86523;100
100;2;2;51,86523;100
100;3;15;51,86523;100
100;2;2;51,86523;100
100;2;2;52,19873;100
100;3;15;52,19873;100
100;3;15;52,19873;100
100;3;15;52,19873;100
100;3;15;52,19873;100
100;2;2;52,19873;100
100;2;2;52,19873;100
100;3;15;52,53223;100
100;2;2;52,53223;100
100;2;2;52,53223;100
100;3;15;52,53223;100
100;2;2;52,53223;100
100;3;15;52,53223;100
100;2;2;52,53223;100
100;3;15;52,53223;100
100;3;15;52,53223;100
100;3;15;52,86572;100
100;2;2;52,86572;100
100;2;2;52,86572;100
100;3;15;52,86572;100
100;2;2;52,86572;100
100;3;15;52,86572;100
100;3;15;52,86572;100
100;3;15;52,86572;100
100;3;15;53,19922;100
100;3;15;53,19922;100
100;3;15;53,19922;100
100;2;2;53,19922;100
100;2;2;53,19922;100
100;3;15;53,19922;100
100;2;2;53,19922;100
100;3;15;53,19922;100
100;2;2;53,53271;100
100;2;2;53,53271;100
100;3;15;53,53271;100
100;3;15;53,53271;100
100;2;2;53,53271;100
100;3;15;53,53271;100
100;3;15;53,53271;100
100;3;15;53,53271;100
100;3;15;53,86621;100
100;3;15;53,86621;100
100;2;2;53,86621;100
100;3;15;53,86621;100
100;2;2;53,86621;100
100;3;15;53,86621;100
100;2;2;54,19971;100
100;3;15;54,19971;100
100;3;15;54,19971;100
100;3;15;54,19971;100
100;3;15;54,19971;100
100;2;2;54,19971;100
100;2;2;54,19971;100
100;3;15;54,19971;100
100;2;2;54,19971;100
100;3;15;54,19971;100
100;2;2;54,5332;100
100;3;15;54,5332;100
100;2;2;54,5332;100
100;3;15;54,5332;100
100;3;15;54,5332;100
100;3;15;54,8667;100
100;3;15;54,8667;100
100;2;2;54,8667;100
100;3;15;54,8667;100
100;2;2;54,8667;100
100;2;2;54,8667;100
100;2;2;54,8667;100
100;2;2;54,8667;100
100;3;15;54,8667;100
100;3;15;55,2002;100
100;2;2;55,2002;100
100;3;15;55,2002;100
100;3;15;55,2002;100
100;3;15;55,2002;100
100;3;15;55,2002;100
100;3;15;55,2002;100
100;2;2;55,2002;100
100;3;15;55,2002;100
100;3;15;55,53369;100
100;2;2;55,53369;100
