100;3;15;35,59863;100
100;2;2;35,59863;100
100;2;2;35,59863;100
100;3;15;35,59863;100
100;2;2;35,59863;100
100;2;2;35,59863;100
100;2;2;35,93188;100
100;3;15;35,93188;100
100;3;15;35,93188;100
100;3;15;35,93188;100
100;3;15;35,93188;100
100;2;2;35,93188;100
100;3;15;36,26514;100
100;3;15;36,26514;100
100;3;15;36,26514;100
100;2;2;36,26514;100
100;3;15;36,26514;100
100;3;15;36,26514;100
100;3;15;36,26514;100
100;2;2;36,59839;100
100;2;2;36,59839;100
100;3;15;36,59839;100
100;3;15;36,59839;100
100;2;2;36,59839;100
100;3;15;36,59839;100
100;3;15;36,59839;100
100;3;15;36,59839;100
100;2;2;36,59839;100
100;3;15;36,59839;100
100;2;2;36,59839;100
100;2;2;36,93164;100
100;3;15;36,93164;100
100;2;2;36,93164;100
100;2;2;36,93164;100
100;3;15;36,93164;100
100;3;15;36,93164;100
100;3;15;36,93164;100
100;2;2;37,26489;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;2;2;37,26489;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;2;2;37,26489;100
100;2;2;37,59814;100
100;3;15;37,59814;100
100;2;2;37,59814;100
100;3;15;37,59814;100
100;3;15;37,59814;100
100;3;15;37,59814;100
100;3;15;37,59814;100
100;3;15;37,9314;100
100;3;15;37,9314;100
100;3;15;37,9314;100
100;3;15;37,9314;100
100;2;2;37,9314;100
100;3;15;37,9314;100
100;3;15;37,9314;100
100;2;2;37,9314;100
100;2;2;38,26465;100
100;2;2;38,26465;100
100;3;15;38,26465;100
100;2;2;38,26465;100
100;2;2;38,26465;100
100;3;15;38,26465;100
100;3;15;38,26465;100
100;2;2;38,26465;100
100;3;15;38,5979;100
100;3;15;38,5979;100
100;2;2;38,5979;100
100;3;15;38,5979;100
100;3;15;38,5979;100
100;2;2;38,5979;100
100;3;15;38,93115;100
100;2;2;38,93115;100
100;3;15;38,93115;100
100;3;15;38,93115;100
100;3;15;38,93115;100
100;3;15;38,93115;100
100;3;15;38,93115;100
100;2;2;38,93115;100
100;2;2;38,93115;100
100;2;2;39,2644;100
100;3;15;39,2644;100
100;3;15;39,2644;100
100;3;15;39,2644;100
100;2;2;39,2644;100
100;3;15;39,59766;100
100;3;15;39,59766;100
100;2;2;39,59766;100
100;3;15;39,59766;100
100;3;15;39,59766;100
100;3;15;39,59766;100
100;2;2;39,59766;100
100;3;15;39,59766;100
100;2;2;39,59766;100
100;2;2;39,59766;100
100;2;2;39,59766;100
100;3;15;39,93091;100
100;2;2;39,93091;100
100;3;15;39,93091;100
100;2;2;39,93091;100
100;3;15;39,93091;100
100;3;15;39,93091;100
100;2;2;39,93091;100
100;3;15;40,26416;100
100;3;15;40,26416;100
100;3;15;40,26416;100
100;3;15;40,26416;100
100;3;15;40,26416;100
100;2;2;40,26416;100
100;2;2;40,26416;100
100;2;2;40,59741;100
100;2;2;40,59741;100
100;2;2;40,59741;100
100;3;15;40,59741;100
100;3;15;40,59741;100
100;3;15;40,59741;100
100;2;2;40,59741;100
100;3;15;40,59741;100
100;2;2;40,59741;100
100;3;15;40,59741;100
100;2;2;40,59741;100
100;2;2;40,93066;100
100;2;2;40,93066;100
100;3;15;40,93066;100
100;3;15;40,93066;100
100;3;15;40,93066;100
100;2;2;40,93066;100
100;3;15;40,93066;100
100;2;2;40,93066;100
100;2;2;40,93066;100
100;3;15;40,93066;100
100;3;15;40,93066;100
100;3;15;41,26392;100
100;2;2;41,26392;100
100;2;2;41,26392;100
100;2;2;41,26392;100
100;2;2;41,26392;100
100;3;15;41,26392;100
100;2;2;41,26392;100
100;2;2;41,59717;100
100;2;2;41,59717;100
100;3;15;41,59717;100
100;3;15;41,59717;100
100;3;15;41,59717;100
100;2;2;41,59717;100
100;2;2;41,59717;100
100;2;2;41,93042;100
100;2;2;41,93042;100
100;3;15;41,93042;100
100;2;2;41,93042;100
100;2;2;41,93042;100
100;3;15;41,93042;100
100;2;2;41,93042;100
100;3;15;41,93042;100
100;3;15;42,26367;100
100;2;2;42,26367;100
100;2;2;42,26367;100
100;3;15;42,26367;100
100;3;15;42,26367;100
100;2;2;42,26367;100
100;2;2;42,26367;100
