100;2;2;39,37939;100
100;2;2;39,37939;100
100;2;2;39,37939;100
100;3;15;39,37939;100
100;3;15;39,37939;100
100;2;2;39,37939;100
100;2;2;39,71289;100
100;3;15;39,71289;100
100;3;15;39,71289;100
100;2;2;39,71289;100
100;3;15;39,71289;100
100;3;15;39,71289;100
100;3;15;39,71289;100
100;2;2;39,71289;100
100;3;15;39,71289;100
100;3;15;40,04639;100
100;3;15;40,04639;100
100;3;15;40,04639;100
100;2;2;40,04639;100
100;2;2;40,04639;100
100;2;2;40,37988;100
100;3;15;40,37988;100
100;2;2;40,37988;100
100;3;15;40,37988;100
100;3;15;40,37988;100
100;2;2;40,37988;100
100;3;15;40,37988;100
100;3;15;40,37988;100
100;3;15;40,37988;100
100;3;15;40,37988;100
100;2;2;40,37988;100
100;2;2;40,71338;100
100;2;2;40,71338;100
100;3;15;40,71338;100
100;3;15;40,71338;100
100;2;2;40,71338;100
100;2;2;40,71338;100
100;2;2;40,71338;100
100;2;2;41,04688;100
100;2;2;41,04688;100
100;2;2;41,04688;100
100;3;15;41,04688;100
100;3;15;41,04688;100
100;2;2;41,04688;100
100;3;15;41,04688;100
100;3;15;41,38037;100
100;2;2;41,38037;100
100;3;15;41,38037;100
100;2;2;41,38037;100
100;3;15;41,38037;100
100;3;15;41,38037;100
100;3;15;41,38037;100
100;3;15;41,71387;100
100;3;15;41,71387;100
100;3;15;41,71387;100
100;3;15;41,71387;100
100;3;15;41,71387;100
100;3;15;41,71387;100
100;2;2;41,71387;100
100;2;2;41,71387;100
100;3;15;41,71387;100
100;3;15;41,71387;100
100;3;15;41,71387;100
100;3;15;41,71387;100
100;2;2;42,04736;100
100;2;2;42,04736;100
100;2;2;42,04736;100
100;3;15;42,04736;100
100;2;2;42,04736;100
100;3;15;42,04736;100
100;2;2;42,04736;100
100;2;2;42,04736;100
100;2;2;42,04736;100
100;2;2;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;2;2;42,38086;100
100;2;2;42,38086;100
100;2;2;42,38086;100
100;3;15;42,71436;100
100;3;15;42,71436;100
100;2;2;42,71436;100
100;2;2;42,71436;100
100;2;2;42,71436;100
100;2;2;42,71436;100
100;3;15;42,71436;100
100;2;2;42,71436;100
100;3;15;42,71436;100
100;3;15;42,71436;100
100;3;15;43,04785;100
100;3;15;43,04785;100
100;3;15;43,04785;100
100;3;15;43,04785;100
100;3;15;43,04785;100
100;2;2;43,04785;100
100;3;15;43,04785;100
100;2;2;43,04785;100
100;3;15;43,04785;100
100;2;2;43,38135;100
100;3;15;43,38135;100
100;3;15;43,38135;100
100;3;15;43,38135;100
100;3;15;43,38135;100
100;2;2;43,38135;100
100;2;2;43,71484;100
100;3;15;43,71484;100
100;3;15;43,71484;100
