100;3;15;24,06531;100
100;3;15;24,06531;100
100;2;2;24,06531;100
100;2;2;24,06531;100
100;2;2;24,06531;100
100;3;15;24,06531;100
100;3;15;24,06531;100
100;3;15;24,06531;100
100;3;15;24,39868;100
100;2;2;24,39868;100
100;3;15;24,39868;100
100;2;2;24,39868;100
100;3;15;24,39868;100
100;3;15;24,39868;100
100;2;2;24,39868;100
100;3;15;24,39868;100
100;3;15;24,39868;100
100;3;15;24,39868;100
100;2;2;24,73206;100
100;2;2;24,73206;100
100;2;2;24,73206;100
100;3;15;24,73206;100
100;2;2;24,73206;100
100;3;15;24,73206;100
100;2;2;24,73206;100
100;2;2;24,73206;100
100;2;2;24,73206;100
100;3;15;25,06543;100
100;2;2;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;3;15;25,06543;100
100;3;15;25,3988;100
100;3;15;25,3988;100
100;2;2;25,3988;100
100;3;15;25,3988;100
100;2;2;25,3988;100
100;3;15;25,3988;100
100;2;2;25,3988;100
100;2;2;25,3988;100
100;2;2;25,3988;100
100;2;2;25,73218;100
100;3;15;25,73218;100
100;2;2;25,73218;100
100;2;2;25,73218;100
100;2;2;25,73218;100
100;3;15;26,06555;100
100;2;2;26,06555;100
100;2;2;26,06555;100
100;2;2;26,06555;100
100;2;2;26,06555;100
100;2;2;26,06555;100
100;3;15;26,06555;100
100;2;2;26,06555;100
100;3;15;26,06555;100
100;3;15;26,06555;100
100;3;15;26,39893;100
100;2;2;26,39893;100
100;2;2;26,39893;100
100;3;15;26,39893;100
100;2;2;26,39893;100
100;3;15;26,39893;100
100;3;15;26,39893;100
100;2;2;26,39893;100
100;2;2;26,39893;100
100;2;2;26,39893;100
100;3;15;26,39893;100
100;3;15;26,39893;100
100;3;15;26,7323;100
100;2;2;26,7323;100
100;2;2;26,7323;100
100;3;15;26,7323;100
100;2;2;26,7323;100
100;3;15;26,7323;100
100;2;2;26,7323;100
100;2;2;26,7323;100
100;2;2;26,7323;100
100;3;15;26,7323;100
100;3;15;27,06567;100
100;3;15;27,06567;100
100;2;2;27,06567;100
100;3;15;27,06567;100
100;2;2;27,06567;100
100;3;15;27,06567;100
100;2;2;27,06567;100
100;2;2;27,39905;100
100;3;15;27,39905;100
100;3;15;27,39905;100
100;2;2;27,39905;100
100;2;2;27,39905;100
100;3;15;27,39905;100
100;2;2;27,39905;100
100;3;15;27,39905;100
100;2;2;27,39905;100
100;2;2;27,39905;100
100;3;15;27,39905;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;2;2;27,73242;100
100;3;15;27,73242;100
100;3;15;27,73242;100
100;3;15;28,0658;100
