92;2;2;36,42627;100
92;3;15;36,42627;100
92;2;2;36,75952;100
92;3;15;36,75952;100
92;2;2;36,75952;100
92;3;15;36,75952;100
92;3;15;36,75952;100
92;2;2;36,75952;100
92;2;2;36,75952;100
92;3;15;36,75952;100
92;2;2;36,75952;100
92;2;2;37,09277;100
92;3;15;37,09277;100
92;3;15;37,09277;100
92;3;15;37,09277;100
92;3;15;37,09277;100
92;2;2;37,09277;100
92;2;2;37,09277;100
92;2;2;37,42603;100
92;3;15;37,42603;100
92;3;15;37,42603;100
92;3;15;37,42603;100
92;3;15;37,42603;100
92;2;2;37,42603;100
92;3;15;37,42603;100
92;2;2;37,42603;100
92;2;2;37,42603;100
92;2;2;37,42603;100
92;3;15;37,42603;100
92;3;15;37,75928;100
92;3;15;37,75928;100
92;3;15;37,75928;100
92;2;2;37,75928;100
92;2;2;37,75928;100
92;3;15;37,75928;100
92;3;15;37,75928;100
92;2;2;37,75928;100
92;3;15;37,75928;100
92;3;15;38,09253;100
92;3;15;38,09253;100
92;2;2;38,09253;100
92;2;2;38,09253;100
92;3;15;38,09253;100
92;3;15;38,09253;100
92;3;15;38,09253;100
92;3;15;38,42578;100
92;3;15;38,42578;100
92;2;2;38,42578;100
92;3;15;38,42578;100
92;2;2;38,42578;100
92;3;15;38,42578;100
92;3;15;38,42578;100
92;3;15;38,42578;100
92;3;15;38,42578;100
92;3;15;38,42578;100
92;3;15;38,42578;100
92;2;2;38,42578;100
92;2;2;38,42578;100
92;3;15;38,75903;100
92;3;15;38,75903;100
92;3;15;38,75903;100
92;3;15;38,75903;100
92;2;2;38,75903;100
92;3;15;38,75903;100
92;2;2;38,75903;100
92;3;15;38,75903;100
92;2;2;39,09229;100
92;2;2;39,09229;100
92;2;2;39,09229;100
92;3;15;39,09229;100
92;3;15;39,09229;100
92;2;2;39,09229;100
92;3;15;39,09229;100
92;2;2;39,09229;100
92;3;15;39,09229;100
92;3;15;39,09229;100
92;2;2;39,42554;100
92;3;15;39,42554;100
92;3;15;39,42554;100
92;3;15;39,42554;100
92;3;15;39,42554;100
92;2;2;39,42554;100
92;3;15;39,42554;100
92;3;15;39,42554;100
92;3;15;39,75879;100
92;2;2;39,75879;100
92;2;2;39,75879;100
92;3;15;39,75879;100
92;2;2;39,75879;100
92;3;15;40,09204;100
92;2;2;40,09204;100
92;3;15;40,09204;100
92;3;15;40,09204;100
92;2;2;40,09204;100
92;3;15;40,09204;100
92;3;15;40,09204;100
92;3;15;40,42529;100
92;3;15;40,42529;100
92;3;15;40,42529;100
92;2;2;40,42529;100
92;2;2;40,42529;100
92;3;15;40,42529;100
92;2;2;40,42529;100
92;2;2;40,42529;100
92;3;15;40,42529;100
92;2;2;40,75854;100
92;2;2;40,75854;100
92;2;2;40,75854;100
92;3;15;40,75854;100
92;3;15;40,75854;100
92;3;15;40,75854;100
92;3;15;41,0918;100
92;3;15;41,0918;100
92;2;2;41,0918;100
92;2;2;41,0918;100
92;3;15;41,0918;100
92;3;15;41,0918;100
92;2;2;41,0918;100
92;3;15;41,0918;100
92;3;15;41,0918;100
92;3;15;41,0918;100
92;3;15;41,42505;100
92;3;15;41,42505;100
92;2;2;41,42505;100
92;2;2;41,42505;100
92;3;15;41,42505;100
92;3;15;41,42505;100
92;3;15;41,42505;100
92;3;15;41,42505;100
92;3;15;41,42505;100
92;3;15;41,7583;100
92;2;2;41,7583;100
92;3;15;41,7583;100
92;3;15;41,7583;100
92;3;15;41,7583;100
92;2;2;41,7583;100
92;3;15;41,7583;100
92;2;2;42,09155;100
92;3;15;42,09155;100
92;3;15;42,09155;100
92;2;2;42,09155;100
92;3;15;42,09155;100
92;3;15;42,09155;100
92;2;2;42,4248;100
92;3;15;42,4248;100
92;2;2;42,4248;100
92;3;15;42,4248;100
92;2;2;42,4248;100
92;3;15;42,4248;100
92;3;15;42,4248;100
92;3;15;42,4248;100
92;2;2;42,75806;100
92;2;2;42,75806;100
92;2;2;42,75806;100
92;3;15;42,75806;100
92;3;15;42,75806;100
92;3;15;42,75806;100
92;2;2;42,75806;100
92;2;2;42,75806;100
92;3;15;42,75806;100
92;3;15;42,75806;100
92;2;2;43,09131;100
92;2;2;43,09131;100
92;3;15;43,09131;100
92;3;15;43,09131;100
92;3;15;43,09131;100
92;3;15;43,09131;100
92;3;15;43,09131;100
92;3;15;43,42456;100
92;3;15;43,42456;100
92;2;2;43,42456;100
92;3;15;43,42456;100
92;3;15;43,75781;100
92;2;2;43,75781;100
92;3;15;43,75781;100
92;3;15;43,75781;100
92;3;15;43,75781;100
92;2;2;43,75781;100
92;3;15;43,75781;100
92;3;15;43,75781;100
92;2;2;43,75781;100
92;3;15;43,75781;100
92;2;2;44,09106;100
92;3;15;44,09106;100
92;3;15;44,09106;100
92;3;15;44,09106;100
92;2;2;44,09106;100
92;2;2;44,09106;100
92;3;15;44,09106;100
92;2;2;44,09106;100
92;3;15;44,09106;100
92;3;15;44,09106;100
92;3;15;44,09106;100
92;3;15;44,09106;100
92;3;15;44,42432;100
92;3;15;44,42432;100
92;3;15;44,42432;100
