92;2;2;16,63257;100
92;3;15;16,63257;100
92;2;2;16,96582;100
92;2;2;16,96582;100
92;3;15;16,96582;100
92;3;15;16,96582;100
92;2;2;16,96582;100
92;3;15;16,96582;100
92;2;2;17,29907;100
92;3;15;17,29907;100
92;3;15;17,29907;100
92;2;2;17,29907;100
92;2;2;17,29907;100
92;3;15;17,29907;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;3;15;17,63232;100
92;2;2;17,63232;100
92;2;2;17,63232;100
92;3;15;17,63232;100
92;3;15;17,63232;100
92;3;15;17,63232;100
92;3;15;17,96558;100
92;3;15;17,96558;100
92;3;15;17,96558;100
92;2;2;17,96558;100
92;3;15;17,96558;100
92;2;2;18,29883;100
92;2;2;18,29883;100
92;2;2;18,29883;100
92;2;2;18,29883;100
92;3;15;18,29883;100
92;3;15;18,29883;100
92;2;2;18,63208;100
92;3;15;18,63208;100
92;2;2;18,63208;100
92;3;15;18,63208;100
92;2;2;18,63208;100
92;2;2;18,63208;100
92;2;2;18,63208;100
92;2;2;18,63208;100
92;2;2;18,63208;100
92;3;15;18,63208;100
92;3;15;18,63208;100
92;2;2;18,63208;100
92;2;2;18,96533;100
92;2;2;18,96533;100
92;2;2;18,96533;100
92;2;2;18,96533;100
92;3;15;18,96533;100
92;2;2;18,96533;100
92;3;15;18,96533;100
92;3;15;18,96533;100
92;2;2;18,96533;100
92;2;2;18,96533;100
92;3;15;18,96533;100
92;3;15;19,29858;100
92;3;15;19,29858;100
92;2;2;19,29858;100
92;2;2;19,29858;100
92;3;15;19,29858;100
92;3;15;19,63184;100
92;3;15;19,63184;100
92;3;15;19,63184;100
92;3;15;19,63184;100
92;3;15;19,63184;100
92;3;15;19,63184;100
92;3;15;19,63184;100
92;3;15;19,63184;100
92;3;15;19,96509;100
92;3;15;19,96509;100
92;2;2;19,96509;100
92;2;2;19,96509;100
92;2;2;19,96509;100
92;2;2;19,96509;100
92;2;2;19,96509;100
92;2;2;19,96509;100
92;2;2;20,29834;100
92;2;2;20,29834;100
92;2;2;20,29834;100
92;3;15;20,29834;100
92;3;15;20,29834;100
92;3;15;20,29834;100
92;3;15;20,29834;100
92;3;15;20,29834;100
92;3;15;20,63159;100
92;3;15;20,63159;100
92;3;15;20,63159;100
92;2;2;20,63159;100
92;3;15;20,63159;100
92;3;15;20,63159;100
92;3;15;20,96484;100
92;2;2;20,96484;100
92;2;2;20,96484;100
92;2;2;20,96484;100
92;2;2;20,96484;100
92;2;2;20,96484;100
92;3;15;21,2981;100
92;3;15;21,2981;100
92;3;15;21,2981;100
92;2;2;21,2981;100
92;2;2;21,2981;100
92;3;15;21,2981;100
92;3;15;21,2981;100
92;2;2;21,2981;100
92;3;15;21,2981;100
92;3;15;21,63135;100
92;3;15;21,63135;100
92;2;2;21,63135;100
92;3;15;21,63135;100
92;2;2;21,63135;100
92;2;2;21,63135;100
92;2;2;21,63135;100
92;2;2;21,63135;100
92;3;15;21,63135;100
92;2;2;21,63135;100
92;3;15;21,9646;100
92;2;2;21,9646;100
92;2;2;21,9646;100
92;2;2;21,9646;100
92;3;15;21,9646;100
92;2;2;21,9646;100
92;2;2;21,9646;100
92;2;2;21,9646;100
92;3;15;21,9646;100
92;3;15;22,29785;100
92;2;2;22,29785;100
92;3;15;22,29785;100
92;2;2;22,29785;100
92;2;2;22,29785;100
92;3;15;22,6311;100
92;2;2;22,6311;100
92;2;2;22,6311;100
92;3;15;22,6311;100
92;3;15;22,6311;100
92;3;15;22,6311;100
92;3;15;22,6311;100
92;3;15;22,6311;100
92;3;15;22,6311;100
92;2;2;22,6311;100
92;3;15;22,96436;100
92;3;15;22,96436;100
92;3;15;22,96436;100
92;2;2;22,96436;100
92;2;2;22,96436;100
92;2;2;22,96436;100
92;2;2;22,96436;100
92;2;2;23,29761;100
92;2;2;23,29761;100
92;3;15;23,29761;100
92;2;2;23,29761;100
92;2;2;23,29761;100
92;3;15;23,29761;100
92;2;2;23,29761;100
92;2;2;23,29761;100
92;2;2;23,63086;100
92;3;15;23,63086;100
92;2;2;23,63086;100
92;2;2;23,63086;100
92;2;2;23,63086;100
92;3;15;23,63086;100
92;3;15;23,63086;100
92;2;2;23,63086;100
92;2;2;23,63086;100
92;2;2;23,63086;100
92;3;15;23,63086;100
92;2;2;23,96411;100
92;3;15;23,96411;100
92;3;15;23,96411;100
92;2;2;23,96411;100
92;2;2;23,96411;100
92;2;2;23,96411;100
92;3;15;23,96411;100
92;3;15;24,29736;100
92;3;15;24,29736;100
92;3;15;24,29736;100
92;2;2;24,29736;100
92;3;15;24,29736;100
92;2;2;24,29736;100
92;3;15;24,29736;100
92;2;2;24,29736;100
92;3;15;24,29736;100
92;2;2;24,29736;100
92;3;15;24,63062;100
92;2;2;24,63062;100
92;2;2;24,63062;100
92;2;2;24,63062;100
92;2;2;24,63062;100
92;2;2;24,96387;100
92;2;2;24,96387;100
92;3;15;24,96387;100
92;2;2;24,96387;100
92;3;15;24,96387;100
92;2;2;24,96387;100
92;3;15;24,96387;100
92;3;15;24,96387;100
92;2;2;24,96387;100
92;3;15;24,96387;100
92;2;2;24,96387;100
92;2;2;25,29712;100
92;3;15;25,29712;100
92;2;2;25,29712;100
92;3;15;25,29712;100
92;2;2;25,29712;100
92;2;2;25,29712;100
92;2;2;25,63037;100
92;3;15;25,63037;100
92;3;15;25,63037;100
92;3;15;25,63037;100
92;2;2;25,63037;100
92;2;2;25,63037;100
92;2;2;25,96362;100
92;3;15;25,96362;100
92;2;2;25,96362;100
92;3;15;25,96362;100
92;2;2;25,96362;100
92;3;15;25,96362;100
92;2;2;25,96362;100
92;3;15;26,29688;100
92;3;15;26,29688;100
92;3;15;26,29688;100
92;3;15;26,29688;100
92;2;2;26,29688;100
92;3;15;26,29688;100
92;3;15;26,29688;100
92;2;2;26,29688;100
92;3;15;26,63013;100
92;3;15;26,63013;100
92;3;15;26,63013;100
92;3;15;26,63013;100
92;2;2;26,63013;100
92;2;2;26,63013;100
92;3;15;26,63013;100
92;3;15;26,63013;100
92;3;15;26,63013;100
92;3;15;26,96338;100
92;2;2;26,96338;100
92;2;2;26,96338;100
92;2;2;26,96338;100
92;3;15;26,96338;100
92;3;15;26,96338;100
92;3;15;26,96338;100
92;3;15;26,96338;100
92;3;15;26,96338;100
92;2;2;27,29663;100
92;3;15;27,29663;100
92;2;2;27,62988;100
92;3;15;27,62988;100
92;2;2;27,62988;100
92;2;2;27,62988;100
92;2;2;27,62988;100
92;2;2;27,62988;100
92;3;15;27,62988;100
92;3;15;27,62988;100
92;2;2;27,62988;100
92;3;15;27,62988;100
92;3;15;27,62988;100
92;2;2;27,62988;100
92;3;15;27,96313;100
92;3;15;27,96313;100
92;3;15;27,96313;100
92;2;2;27,96313;100
92;2;2;27,96313;100
92;3;15;27,96313;100
92;3;15;27,96313;100
92;2;2;27,96313;100
92;3;15;27,96313;100
92;2;2;27,96313;100
92;2;2;27,96313;100
92;3;15;27,96313;100
92;3;15;28,29639;100
92;2;2;28,29639;100
92;3;15;28,29639;100
92;2;2;28,29639;100
92;3;15;28,29639;100
92;2;2;28,29639;100
92;3;15;28,29639;100
92;3;15;28,29639;100
92;2;2;28,29639;100
92;2;2;28,29639;100
92;3;15;28,29639;100
92;2;2;28,29639;100
92;2;2;28,62964;100
92;3;15;28,62964;100
92;3;15;28,62964;100
92;2;2;28,62964;100
92;2;2;28,62964;100
92;2;2;28,62964;100
92;2;2;28,62964;100
92;3;15;28,62964;100
92;2;2;28,62964;100
92;2;2;28,96289;100
92;3;15;28,96289;100
92;3;15;28,96289;100
92;2;2;28,96289;100
92;2;2;28,96289;100
92;3;15;29,29614;100
92;3;15;29,29614;100
92;2;2;29,29614;100
92;2;2;29,29614;100
92;3;15;29,29614;100
92;3;15;29,29614;100
92;3;15;29,29614;100
92;3;15;29,29614;100
92;2;2;29,29614;100
92;3;15;29,29614;100
92;2;2;29,29614;100
92;2;2;29,62939;100
92;2;2;29,62939;100
92;3;15;29,62939;100
92;2;2;29,62939;100
92;3;15;29,62939;100
92;3;15;29,62939;100
92;3;15;29,62939;100
92;3;15;29,96265;100
92;3;15;29,96265;100
92;3;15;29,96265;100
92;3;15;29,96265;100
92;2;2;29,96265;100
92;2;2;30,2959;100
92;3;15;30,2959;100
92;2;2;30,2959;100
92;2;2;30,2959;100
92;3;15;30,2959;100
92;3;15;30,2959;100
92;3;15;30,2959;100
92;3;15;30,2959;100
92;3;15;30,2959;100
92;3;15;30,2959;100
92;3;15;30,2959;100
92;2;2;30,2959;100
92;2;2;30,62915;100
92;2;2;30,62915;100
92;3;15;30,62915;100
92;3;15;30,62915;100
92;2;2;30,62915;100
92;3;15;30,62915;100
92;3;15;30,62915;100
92;3;15;30,62915;100
92;2;2;30,9624;100
92;2;2;30,9624;100
92;3;15;30,9624;100
92;3;15;30,9624;100
92;3;15;30,9624;100
92;2;2;30,9624;100
92;3;15;30,9624;100
92;2;2;31,29565;100
92;2;2;31,29565;100
92;3;15;31,29565;85
92;2;2;31,29565;85
92;2;2;31,29565;85
92;2;2;31,29565;85
92;2;2;31,29565;85
92;3;15;31,29565;70
92;2;2;31,29565;70
92;3;15;31,62891;70
92;3;15;31,62891;70
92;3;15;31,62891;70
92;3;15;31,62891;70
92;3;15;31,62891;70
92;3;15;31,62891;70
92;2;2;31,96216;70
92;3;15;31,96216;70
92;3;15;31,96216;70
92;2;2;31,96216;70
92;3;15;31,96216;70
92;3;15;31,96216;70
92;3;15;32,29541;55
92;3;15;32,29541;40
92;2;2;32,29541;40
92;3;15;32,29541;25
92;3;15;32,29541;10
92;3;15;32,29541;-5
Player
