100;3;15;0,3591309;100
100;3;15;0,3591309;100
100;3;15;0,3591309;100
100;3;15;0,3591309;100
100;3;15;0,3591309;100
100;2;2;0,3591309;100
100;3;15;0,3591309;100
100;2;2;0,3591309;100
100;3;15;0,6925049;100
100;2;2;0,6925049;100
100;2;2;0,6925049;100
100;2;2;0,6925049;100
100;3;15;0,6925049;100
100;3;15;0,6925049;100
100;2;2;0,6925049;100
100;2;2;0,6925049;100
100;2;2;0,6925049;100
100;3;15;0,6925049;100
100;3;15;1,025879;100
100;3;15;1,025879;100
100;3;15;1,025879;100
100;3;15;1,025879;100
100;2;2;1,025879;100
100;3;15;1,025879;100
100;3;15;1,025879;100
100;2;2;1,025879;100
100;2;2;1,359253;100
100;3;15;1,359253;100
100;2;2;1,359253;100
100;2;2;1,359253;100
100;3;15;1,359253;100
100;2;2;1,359253;100
100;3;15;1,359253;100
100;2;2;1,692627;100
100;2;2;1,692627;100
100;3;15;1,692627;100
100;2;2;1,692627;100
100;2;2;1,692627;100
100;3;15;1,692627;100
100;2;2;2,026001;100
100;2;2;2,026001;100
100;2;2;2,026001;100
100;2;2;2,026001;100
100;2;2;2,026001;100
100;2;2;2,026001;100
100;2;2;2,026001;100
100;2;2;2,026001;100
100;3;15;2,026001;100
100;2;2;2,359375;100
100;2;2;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;3;15;2,359375;100
100;2;2;2,359375;100
100;3;15;2,359375;100
100;3;15;2,692749;100
100;2;2;2,692749;100
100;2;2;2,692749;100
100;2;2;2,692749;100
100;2;2;2,692749;100
100;3;15;2,692749;100
100;2;2;2,692749;100
100;3;15;2,692749;100
100;2;2;2,692749;100
100;2;2;3,026123;100
100;2;2;3,026123;100
100;3;15;3,026123;100
100;3;15;3,026123;100
100;3;15;3,026123;100
100;3;15;3,026123;100
100;2;2;3,026123;100
100;3;15;3,026123;100
100;2;2;3,026123;100
100;2;2;3,026123;100
100;3;15;3,026123;100
100;3;15;3,026123;100
100;2;2;3,359497;100
100;3;15;3,359497;100
100;3;15;3,359497;100
100;3;15;3,359497;100
100;2;2;3,359497;100
100;3;15;3,359497;100
100;3;15;3,359497;100
100;2;2;3,359497;100
100;2;2;3,359497;100
100;3;15;3,359497;100
100;3;15;3,692871;100
100;2;2;3,692871;100
100;3;15;3,692871;100
100;3;15;3,692871;100
100;3;15;3,692871;100
100;3;15;3,692871;100
100;3;15;3,692871;100
100;2;2;3,692871;100
100;3;15;3,692871;100
100;3;15;4,026245;100
100;2;2;4,026245;100
100;3;15;4,026245;100
100;3;15;4,026245;100
100;2;2;4,026245;100
100;2;2;4,026245;100
100;2;2;4,026245;100
100;2;2;4,026245;100
100;2;2;4,026245;100
100;2;2;4,026245;100
100;3;15;4,026245;100
100;3;15;4,359619;100
100;3;15;4,359619;100
100;3;15;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;2;2;4,359619;100
100;3;15;4,359619;100
100;3;15;4,359619;100
100;2;2;4,359619;100
100;3;15;4,692993;100
100;2;2;4,692993;100
100;2;2;4,692993;100
100;3;15;4,692993;100
100;3;15;4,692993;100
100;2;2;4,692993;100
100;3;15;4,692993;100
100;3;15;4,692993;100
100;3;15;4,692993;100
100;3;15;4,692993;100
100;2;2;4,692993;100
100;3;15;4,692993;100
100;3;15;4,692993;100
100;2;2;5,026367;100
100;3;15;5,026367;100
100;2;2;5,026367;100
100;2;2;5,026367;100
100;3;15;5,026367;100
100;2;2;5,026367;100
100;3;15;5,026367;100
100;3;15;5,026367;100
100;2;2;5,026367;100
100;2;2;5,026367;100
100;2;2;5,026367;100
100;2;2;5,026367;100
100;2;2;5,026367;100
100;3;15;5,359741;100
100;2;2;5,359741;100
100;3;15;5,359741;100
100;2;2;5,359741;100
100;2;2;5,359741;100
100;3;15;5,359741;100
100;2;2;5,359741;100
100;3;15;5,359741;100
100;3;15;5,359741;100
100;2;2;5,359741;100
100;3;15;5,359741;100
100;3;15;5,693115;100
100;3;15;5,693115;100
100;2;2;5,693115;100
100;3;15;5,693115;100
100;3;15;5,693115;100
100;3;15;5,693115;100
100;2;2;5,693115;100
100;2;2;5,693115;100
100;2;2;5,693115;100
100;2;2;5,693115;100
100;3;15;6,026489;100
100;2;2;6,026489;100
100;2;2;6,026489;100
100;3;15;6,026489;100
100;2;2;6,026489;100
100;2;2;6,026489;100
100;2;2;6,026489;100
100;3;15;6,026489;100
100;2;2;6,026489;100
100;3;15;6,359863;100
100;3;15;6,359863;100
100;3;15;6,359863;100
100;2;2;6,359863;100
100;2;2;6,359863;100
100;3;15;6,359863;100
100;3;15;6,359863;100
100;3;15;6,359863;100
100;3;15;6,359863;100
100;3;15;6,693237;100
100;3;15;6,693237;100
100;2;2;6,693237;100
100;3;15;6,693237;100
100;3;15;6,693237;100
100;2;2;6,693237;100
100;3;15;6,693237;100
