100;3;15;0,2949219;100
100;2;2;0,628418;100
100;2;2;0,628418;100
100;2;2;0,628418;100
100;3;15;0,628418;100
100;3;15;0,628418;100
100;2;2;0,628418;100
100;3;15;0,628418;100
100;3;15;0,628418;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;3;15;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;2;2;0,9619141;100
100;3;15;0,9619141;100
100;3;15;0,9619141;100
100;2;2;0,9619141;100
100;2;2;1,29541;100
100;3;15;1,29541;100
100;3;15;1,29541;100
100;3;15;1,29541;100
100;2;2;1,29541;100
100;2;2;1,29541;100
100;2;2;1,29541;100
100;2;2;1,628906;100
100;2;2;1,628906;100
100;2;2;1,628906;100
100;3;15;1,628906;100
100;2;2;1,628906;100
100;3;15;1,628906;100
100;3;15;1,628906;100
100;2;2;1,628906;100
100;2;2;1,962402;100
100;3;15;1,962402;100
100;2;2;1,962402;100
100;2;2;1,962402;100
100;2;2;1,962402;100
100;3;15;1,962402;100
100;3;15;1,962402;100
100;2;2;1,962402;100
100;2;2;2,295898;100
100;2;2;2,295898;100
100;3;15;2,295898;100
100;3;15;2,295898;100
100;3;15;2,295898;100
100;2;2;2,295898;100
100;3;15;2,295898;100
100;2;2;2,295898;100
100;2;2;2,295898;100
100;2;2;2,629395;100
100;2;2;2,629395;100
100;2;2;2,629395;100
100;3;15;2,629395;100
100;3;15;2,962891;100
100;3;15;2,962891;100
100;3;15;2,962891;100
100;2;2;2,962891;100
100;2;2;2,962891;100
100;2;2;2,962891;100
100;3;15;2,962891;100
100;2;2;2,962891;100
100;3;15;2,962891;100
100;3;15;3,296387;100
100;3;15;3,296387;100
100;3;15;3,296387;100
100;2;2;3,296387;100
100;2;2;3,296387;100
100;2;2;3,296387;100
100;2;2;3,296387;100
100;2;2;3,296387;100
100;3;15;3,629883;100
100;3;15;3,629883;100
100;3;15;3,629883;100
100;3;15;3,629883;100
100;3;15;3,629883;100
100;2;2;3,629883;100
100;2;2;3,629883;100
100;3;15;3,629883;100
100;2;2;3,629883;100
100;3;15;3,629883;100
100;2;2;3,963379;100
100;2;2;3,963379;100
100;3;15;3,963379;100
100;2;2;3,963379;100
100;3;15;3,963379;100
100;3;15;3,963379;100
100;3;15;4,296875;100
100;2;2;4,296875;100
100;2;2;4,296875;100
100;3;15;4,296875;100
100;2;2;4,296875;100
100;3;15;4,630371;100
100;3;15;4,630371;100
100;2;2;4,630371;100
100;3;15;4,630371;100
100;3;15;4,630371;100
100;3;15;4,630371;100
100;3;15;4,963867;100
100;3;15;4,963867;100
100;2;2;4,963867;100
100;2;2;4,963867;100
100;3;15;4,963867;100
100;2;2;4,963867;100
100;2;2;4,963867;100
100;2;2;4,963867;100
100;2;2;4,963867;100
100;3;15;5,297363;100
100;3;15;5,297363;100
100;3;15;5,297363;100
100;3;15;5,297363;100
100;3;15;5,297363;100
100;3;15;5,297363;100
100;3;15;5,297363;100
100;3;15;5,297363;100
100;2;2;5,630859;100
100;2;2;5,630859;100
100;2;2;5,630859;100
100;2;2;5,630859;100
100;3;15;5,630859;100
100;3;15;5,964355;100
100;2;2;5,964355;100
100;2;2;5,964355;100
100;2;2;5,964355;100
100;3;15;5,964355;100
100;3;15;5,964355;100
100;2;2;5,964355;100
100;2;2;5,964355;100
100;3;15;5,964355;100
100;3;15;6,297852;100
100;3;15;6,297852;100
100;2;2;6,297852;100
100;2;2;6,297852;100
100;3;15;6,297852;100
100;3;15;6,297852;100
