92;2;2;36,90234;100
92;2;2;37,2356;100
92;2;2;37,2356;100
92;2;2;37,2356;100
92;3;15;37,2356;100
92;3;15;37,2356;100
92;2;2;37,2356;100
92;3;15;37,2356;100
92;2;2;37,2356;100
92;2;2;37,2356;100
92;3;15;37,56885;100
92;2;2;37,56885;100
92;3;15;37,56885;100
92;2;2;37,56885;100
92;2;2;37,56885;100
92;2;2;37,9021;100
92;3;15;37,9021;100
92;3;15;37,9021;100
92;3;15;37,9021;100
92;3;15;37,9021;100
92;2;2;38,23535;100
92;3;15;38,23535;100
92;2;2;38,23535;100
92;3;15;38,23535;100
92;2;2;38,23535;100
92;2;2;38,23535;100
92;2;2;38,23535;100
92;2;2;38,23535;100
92;3;15;38,5686;100
92;3;15;38,5686;100
92;2;2;38,5686;100
92;3;15;38,5686;100
92;3;15;38,5686;100
92;3;15;38,5686;100
92;3;15;38,5686;100
92;2;2;38,5686;100
92;3;15;38,90186;100
92;3;15;38,90186;100
92;2;2;38,90186;100
92;2;2;38,90186;100
92;3;15;38,90186;100
92;2;2;38,90186;100
92;3;15;38,90186;100
92;2;2;38,90186;100
92;3;15;38,90186;100
92;2;2;39,23511;100
92;3;15;39,23511;100
92;3;15;39,23511;100
92;3;15;39,23511;100
92;2;2;39,23511;100
92;3;15;39,56836;100
92;3;15;39,56836;100
92;3;15;39,56836;100
92;2;2;39,56836;100
92;2;2;39,56836;100
92;3;15;39,56836;100
92;2;2;39,90161;100
92;2;2;39,90161;100
92;2;2;39,90161;100
92;3;15;39,90161;100
92;2;2;39,90161;100
92;2;2;39,90161;100
92;3;15;39,90161;100
92;2;2;39,90161;100
92;3;15;39,90161;100
92;2;2;40,23486;100
92;3;15;40,23486;100
92;3;15;40,23486;100
92;3;15;40,23486;100
92;3;15;40,23486;100
92;3;15;40,23486;100
92;2;2;40,23486;100
92;2;2;40,23486;100
92;3;15;40,23486;100
92;3;15;40,56812;100
92;2;2;40,56812;100
92;2;2;40,56812;100
92;3;15;40,56812;100
92;3;15;40,56812;100
92;3;15;40,56812;100
92;3;15;40,56812;100
92;3;15;40,90137;100
92;3;15;40,90137;100
92;2;2;40,90137;100
92;2;2;40,90137;100
92;3;15;40,90137;100
92;2;2;40,90137;100
92;2;2;40,90137;100
