92;2;2;0,9660645;100
92;2;2;1,299316;100
92;3;15;1,299316;100
92;3;15;1,299316;100
92;3;15;1,299316;100
92;2;2;1,299316;100
92;2;2;1,299316;100
92;2;2;1,299316;100
92;3;15;1,299316;100
92;3;15;1,632568;100
92;3;15;1,632568;100
92;3;15;1,632568;100
92;2;2;1,632568;100
92;3;15;1,632568;100
92;2;2;1,632568;100
92;2;2;1,632568;100
92;2;2;1,632568;100
92;2;2;1,96582;100
92;2;2;1,96582;100
92;2;2;1,96582;100
92;2;2;1,96582;100
92;3;15;1,96582;100
92;3;15;1,96582;100
92;3;15;1,96582;100
92;2;2;1,96582;100
92;2;2;1,96582;100
92;2;2;1,96582;100
92;3;15;1,96582;100
92;3;15;2,299072;100
92;2;2;2,299072;100
92;3;15;2,299072;100
92;3;15;2,299072;100
92;2;2;2,299072;100
92;2;2;2,299072;100
92;2;2;2,299072;100
92;3;15;2,299072;100
92;3;15;2,299072;100
92;2;2;2,299072;100
92;3;15;2,299072;100
92;3;15;2,299072;100
92;3;15;2,299072;100
92;3;15;2,632324;100
92;3;15;2,632324;100
92;2;2;2,632324;100
92;2;2;2,632324;100
92;3;15;2,632324;100
92;3;15;2,632324;100
92;3;15;2,632324;100
92;2;2;2,632324;100
92;2;2;2,632324;100
92;2;2;2,965576;100
92;3;15;2,965576;100
92;2;2;2,965576;100
92;2;2;2,965576;100
92;2;2;2,965576;100
92;2;2;2,965576;100
92;3;15;2,965576;100
92;3;15;2,965576;100
92;3;15;2,965576;100
92;2;2;3,298828;100
92;3;15;3,298828;100
92;3;15;3,298828;100
92;2;2;3,298828;100
92;2;2;3,298828;100
92;3;15;3,298828;100
92;3;15;3,298828;100
92;3;15;3,63208;100
92;3;15;3,63208;100
92;3;15;3,63208;100
92;2;2;3,63208;100
92;2;2;3,63208;100
92;3;15;3,965332;100
92;3;15;3,965332;100
92;3;15;3,965332;100
92;2;2;3,965332;100
92;3;15;3,965332;100
92;3;15;3,965332;100
92;3;15;3,965332;100
92;3;15;3,965332;100
92;2;2;3,965332;100
92;2;2;4,298584;100
92;2;2;4,298584;100
92;2;2;4,298584;100
92;2;2;4,298584;100
92;3;15;4,298584;100
92;2;2;4,298584;100
92;3;15;4,631836;100
92;3;15;4,631836;100
92;2;2;4,631836;100
92;3;15;4,631836;100
92;2;2;4,631836;100
92;2;2;4,631836;100
92;2;2;4,631836;100
92;3;15;4,631836;100
92;3;15;4,965088;100
92;2;2;4,965088;100
92;3;15;4,965088;100
92;2;2;4,965088;100
92;3;15;4,965088;100
92;3;15;4,965088;100
92;3;15;4,965088;100
92;3;15;4,965088;100
92;3;15;4,965088;100
92;2;2;4,965088;100
92;2;2;5,29834;100
92;3;15;5,29834;100
92;2;2;5,29834;100
92;3;15;5,29834;100
92;2;2;5,29834;100
92;3;15;5,29834;100
92;3;15;5,29834;100
92;2;2;5,631592;100
92;2;2;5,631592;100
92;2;2;5,631592;100
92;3;15;5,631592;100
92;2;2;5,631592;100
92;3;15;5,631592;100
92;2;2;5,631592;100
92;3;15;5,631592;100
92;3;15;5,631592;100
92;2;2;5,964844;100
92;3;15;5,964844;100
92;3;15;5,964844;100
92;3;15;5,964844;100
92;2;2;5,964844;100
92;3;15;5,964844;100
92;3;15;6,298096;100
92;3;15;6,298096;100
92;2;2;6,298096;100
92;2;2;6,298096;100
92;3;15;6,298096;100
92;2;2;6,298096;100
92;2;2;6,298096;100
92;3;15;6,631348;100
92;3;15;6,631348;100
92;3;15;6,631348;100
92;2;2;6,631348;100
92;3;15;6,631348;100
92;3;15;6,631348;100
92;2;2;6,631348;100
92;2;2;6,9646;100
92;3;15;6,9646;100
92;2;2;6,9646;100
92;3;15;6,9646;100
92;2;2;6,9646;100
92;2;2;6,9646;100
92;2;2;6,9646;100
92;3;15;6,9646;100
92;3;15;7,297852;100
92;2;2;7,297852;100
92;2;2;7,297852;100
92;2;2;7,297852;100
92;2;2;7,297852;100
92;3;15;7,297852;100
92;2;2;7,297852;100
92;3;15;7,297852;100
92;2;2;7,631104;100
92;3;15;7,631104;100
92;3;15;7,631104;100
92;3;15;7,631104;100
92;2;2;7,631104;100
92;3;15;7,631104;100
92;3;15;7,631104;100
92;3;15;7,964355;100
92;3;15;7,964355;100
92;3;15;7,964355;100
92;3;15;7,964355;100
92;3;15;8,297607;100
92;2;2;8,297607;100
92;3;15;8,297607;100
92;2;2;8,297607;100
92;2;2;8,297607;100
92;2;2;8,297607;100
92;2;2;8,297607;100
92;2;2;8,297607;100
92;3;15;8,297607;100
92;3;15;8,297607;100
92;3;15;8,630859;100
92;3;15;8,630859;100
92;3;15;8,630859;100
92;3;15;8,630859;100
92;2;2;8,630859;100
