92;3;15;42,33789;100
92;3;15;42,33789;100
92;3;15;42,67139;100
92;2;2;42,67139;100
92;3;15;42,67139;100
92;2;2;42,67139;100
92;2;2;42,67139;100
92;3;15;42,67139;100
92;2;2;43,00488;100
92;3;15;43,00488;100
92;3;15;43,00488;100
92;3;15;43,00488;100
92;3;15;43,00488;100
92;2;2;43,00488;100
92;2;2;43,00488;100
92;2;2;43,00488;100
92;3;15;43,33838;100
92;2;2;43,33838;100
92;3;15;43,33838;100
92;2;2;43,33838;100
92;3;15;43,33838;100
92;3;15;43,33838;100
92;2;2;43,67188;100
92;3;15;43,67188;100
92;3;15;43,67188;100
92;2;2;43,67188;100
92;2;2;43,67188;100
92;3;15;43,67188;100
92;2;2;43,67188;100
92;2;2;44,00537;100
92;2;2;44,00537;100
92;3;15;44,00537;100
92;3;15;44,00537;100
92;3;15;44,00537;100
92;3;15;44,00537;100
92;3;15;44,33887;100
92;3;15;44,33887;100
92;2;2;44,33887;100
92;2;2;44,33887;100
92;3;15;44,33887;100
92;2;2;44,33887;100
92;3;15;44,33887;100
92;2;2;44,33887;100
92;3;15;44,33887;100
92;3;15;44,67236;100
92;2;2;44,67236;100
92;2;2;44,67236;100
92;3;15;44,67236;100
92;3;15;44,67236;100
92;2;2;44,67236;100
92;2;2;44,67236;100
92;3;15;45,00586;100
92;2;2;45,00586;100
92;2;2;45,00586;100
92;3;15;45,00586;100
92;3;15;45,00586;100
92;3;15;45,00586;100
92;3;15;45,00586;100
92;3;15;45,33936;100
92;3;15;45,33936;100
92;2;2;45,33936;100
92;3;15;45,33936;100
92;3;15;45,33936;100
92;2;2;45,67285;100
92;2;2;45,67285;100
92;2;2;45,67285;100
92;2;2;45,67285;100
92;2;2;45,67285;100
92;2;2;45,67285;100
92;3;15;45,67285;100
92;2;2;45,67285;100
92;3;15;45,67285;100
92;2;2;46,00635;100
92;3;15;46,00635;100
92;3;15;46,00635;100
92;2;2;46,00635;100
92;2;2;46,00635;100
92;3;15;46,00635;100
92;3;15;46,00635;100
92;3;15;46,33984;100
92;2;2;46,33984;100
92;3;15;46,33984;100
92;2;2;46,33984;100
92;3;15;46,33984;100
92;3;15;46,33984;100
92;2;2;46,33984;100
92;3;15;46,33984;100
92;2;2;46,33984;100
92;3;15;46,33984;100
92;3;15;46,67334;100
92;2;2;46,67334;100
92;2;2;46,67334;100
92;3;15;46,67334;100
92;3;15;47,00684;100
92;3;15;47,00684;100
92;3;15;47,00684;100
92;2;2;47,00684;100
92;3;15;47,00684;100
92;3;15;47,00684;100
92;3;15;47,00684;100
92;2;2;47,00684;100
92;3;15;47,00684;100
92;3;15;47,00684;100
92;2;2;47,00684;100
92;2;2;47,34033;100
92;3;15;47,34033;100
92;3;15;47,34033;100
92;2;2;47,34033;100
92;2;2;47,34033;100
92;3;15;47,34033;100
92;3;15;47,34033;100
92;2;2;47,34033;100
92;2;2;47,34033;100
92;2;2;47,34033;100
92;2;2;47,67383;100
92;2;2;47,67383;100
92;2;2;47,67383;100
92;2;2;47,67383;100
92;2;2;47,67383;100
92;3;15;47,67383;100
92;3;15;47,67383;100
92;2;2;47,67383;100
92;3;15;47,67383;100
92;2;2;47,67383;100
92;3;15;48,00732;100
92;3;15;48,00732;100
92;2;2;48,00732;100
92;3;15;48,00732;100
92;3;15;48,00732;100
92;2;2;48,00732;100
92;3;15;48,00732;100
92;3;15;48,34082;100
92;2;2;48,34082;100
92;2;2;48,34082;100
92;2;2;48,34082;100
92;2;2;48,34082;100
92;3;15;48,34082;100
92;2;2;48,67432;100
92;3;15;48,67432;100
92;2;2;48,67432;100
92;3;15;48,67432;100
92;3;15;48,67432;100
92;3;15;48,67432;100
92;2;2;48,67432;100
92;2;2;48,67432;100
92;2;2;48,67432;100
