100;3;15;23,6272;100
100;3;15;23,6272;100
100;2;2;23,6272;100
100;2;2;23,6272;100
100;3;15;23,6272;100
100;2;2;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;2;2;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;2;2;24,2937;100
100;3;15;24,2937;100
100;2;2;24,62695;100
100;2;2;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;2;2;24,62695;100
100;3;15;24,62695;100
100;3;15;24,96021;100
100;3;15;24,96021;100
100;3;15;24,96021;100
100;3;15;24,96021;100
100;3;15;24,96021;100
100;3;15;24,96021;100
100;3;15;25,29346;100
100;3;15;25,29346;100
100;3;15;25,29346;100
100;2;2;25,29346;100
100;3;15;25,29346;100
100;3;15;25,29346;100
100;3;15;25,29346;100
100;3;15;25,29346;100
100;3;15;25,29346;100
100;2;2;25,62671;100
100;3;15;25,62671;100
100;3;15;25,62671;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;3;15;25,62671;100
100;2;2;25,62671;100
100;3;15;25,62671;100
100;3;15;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;3;15;25,95996;100
100;2;2;25,95996;100
100;3;15;25,95996;100
100;3;15;25,95996;100
100;2;2;26,29321;100
100;2;2;26,29321;100
100;3;15;26,29321;100
100;3;15;26,29321;100
100;3;15;26,29321;100
100;2;2;26,29321;100
100;3;15;26,62646;100
100;2;2;26,62646;100
100;2;2;26,62646;100
100;3;15;26,62646;100
100;2;2;26,62646;100
100;3;15;26,62646;100
100;2;2;26,95972;100
100;3;15;26,95972;100
100;3;15;26,95972;100
100;3;15;26,95972;100
100;3;15;27,29297;100
100;2;2;27,29297;100
100;3;15;27,29297;100
100;2;2;27,29297;100
100;2;2;27,29297;100
100;3;15;27,29297;100
100;3;15;27,29297;100
100;2;2;27,62622;100
100;2;2;27,62622;100
100;3;15;27,62622;100
100;3;15;27,62622;100
100;2;2;27,62622;100
100;2;2;27,62622;100
100;3;15;27,62622;100
100;3;15;27,62622;100
100;3;15;27,62622;100
100;3;15;27,62622;100
100;2;2;27,95947;100
100;3;15;27,95947;100
100;3;15;27,95947;100
100;3;15;27,95947;100
100;2;2;27,95947;100
100;2;2;27,95947;100
100;3;15;28,29272;100
100;2;2;28,29272;100
100;3;15;28,29272;100
100;3;15;28,29272;100
100;3;15;28,29272;100
100;3;15;28,29272;100
100;2;2;28,29272;100
100;3;15;28,29272;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;2;2;28,95923;100
100;3;15;28,95923;100
100;2;2;28,95923;100
100;3;15;28,95923;100
100;3;15;28,95923;100
100;2;2;28,95923;100
100;3;15;29,29248;100
100;3;15;29,29248;100
100;2;2;29,29248;100
100;2;2;29,29248;100
100;2;2;29,29248;100
100;3;15;29,29248;100
100;2;2;29,29248;100
100;2;2;29,62573;100
100;3;15;29,62573;100
100;3;15;29,62573;100
100;2;2;29,62573;100
100;2;2;29,95898;100
100;3;15;29,95898;100
100;2;2;29,95898;100
100;3;15;29,95898;100
100;2;2;29,95898;100
100;3;15;29,95898;100
100;3;15;29,95898;100
100;3;15;29,95898;100
100;2;2;29,95898;100
100;3;15;29,95898;100
100;3;15;30,29224;100
100;2;2;30,29224;100
100;2;2;30,29224;100
100;2;2;30,29224;100
100;2;2;30,62549;100
100;3;15;30,62549;100
100;2;2;30,62549;100
100;3;15;30,62549;100
100;2;2;30,62549;100
100;3;15;30,62549;100
100;3;15;30,95874;100
100;3;15;30,95874;100
100;2;2;30,95874;100
100;3;15;30,95874;100
100;3;15;30,95874;100
100;2;2;30,95874;100
100;2;2;30,95874;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,62524;100
100;3;15;31,62524;100
100;2;2;31,62524;100
100;3;15;31,62524;100
100;2;2;31,62524;100
100;3;15;31,62524;100
100;3;15;31,62524;100
100;3;15;31,62524;100
100;3;15;31,62524;100
100;2;2;31,62524;100
100;3;15;31,62524;100
100;2;2;31,62524;100
100;3;15;31,62524;100
100;2;2;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;3;15;32,29175;100
100;3;15;32,29175;100
100;2;2;32,29175;100
100;3;15;32,29175;100
100;3;15;32,625;100
100;2;2;32,625;100
100;3;15;32,625;100
100;3;15;32,625;100
100;2;2;32,625;100
100;2;2;32,625;100
100;2;2;32,95825;100
100;3;15;32,95825;100
100;3;15;32,95825;100
100;2;2;32,95825;100
100;2;2;32,95825;100
100;2;2;33,2915;100
100;3;15;33,2915;100
100;3;15;33,2915;100
100;3;15;33,2915;100
100;3;15;33,2915;100
100;2;2;33,2915;100
100;3;15;33,2915;100
100;2;2;33,2915;100
100;2;2;33,2915;100
100;3;15;33,2915;100
100;3;15;33,2915;100
100;3;15;33,2915;100
100;3;15;33,62476;100
100;3;15;33,62476;100
100;2;2;33,62476;100
100;3;15;33,62476;100
100;3;15;33,62476;100
100;2;2;33,62476;100
100;3;15;33,62476;100
100;3;15;33,62476;100
100;3;15;33,62476;100
