100;2;2;55,99597;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;3;15;55,99597;100
100;3;15;55,99597;100
100;3;15;55,99597;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;2;2;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;2;2;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;2;2;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;2;2;57,66284;100
100;2;2;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;2;2;57,99622;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;3;15;58,32959;100
100;3;15;58,32959;100
100;3;15;58,32959;100
100;3;15;58,66296;100
100;3;15;58,66296;100
100;3;15;58,66296;100
100;3;15;58,66296;100
100;3;15;58,66296;100
100;3;15;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
