100;2;2;39,71484;100
100;3;15;39,71484;100
100;2;2;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;2;2;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;3;15;39,71484;100
100;2;2;40,0481;100
100;2;2;40,0481;100
100;3;15;40,0481;100
100;3;15;40,0481;100
100;3;15;40,0481;100
100;3;15;40,0481;100
100;3;15;40,0481;100
100;3;15;40,0481;100
100;2;2;40,0481;100
100;3;15;40,0481;100
100;3;15;40,0481;100
100;2;2;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;3;15;40,38135;100
100;2;2;40,38135;100
100;2;2;40,38135;100
100;3;15;40,38135;100
100;2;2;40,38135;100
100;3;15;40,38135;100
100;3;15;40,7146;100
100;3;15;40,7146;100
100;2;2;40,7146;100
100;2;2;40,7146;100
100;3;15;40,7146;100
100;2;2;40,7146;100
100;3;15;40,7146;100
100;2;2;40,7146;100
100;3;15;40,7146;100
100;2;2;41,04785;100
100;2;2;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;3;15;41,04785;100
100;3;15;41,3811;100
100;2;2;41,3811;100
100;3;15;41,3811;100
100;2;2;41,3811;100
100;3;15;41,3811;100
100;2;2;41,3811;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;2;2;41,71436;100
100;3;15;41,71436;100
100;2;2;41,71436;100
100;3;15;41,71436;100
100;3;15;41,71436;100
100;2;2;41,71436;100
100;3;15;42,04761;100
100;2;2;42,04761;100
100;2;2;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;3;15;42,04761;100
100;2;2;42,04761;100
100;3;15;42,04761;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;2;2;42,38086;100
100;2;2;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;2;2;42,38086;100
100;2;2;42,38086;100
100;3;15;42,38086;100
100;3;15;42,38086;100
100;2;2;42,38086;100
100;2;2;42,71411;100
100;2;2;42,71411;100
100;2;2;42,71411;100
100;2;2;42,71411;100
100;2;2;42,71411;100
100;2;2;42,71411;100
100;3;15;42,71411;100
100;2;2;42,71411;100
100;2;2;42,71411;100
100;2;2;43,04736;100
100;3;15;43,04736;100
100;2;2;43,04736;100
100;3;15;43,04736;100
100;2;2;43,04736;100
100;3;15;43,04736;100
100;3;15;43,04736;100
100;2;2;43,04736;100
100;2;2;43,04736;100
100;3;15;43,38062;100
100;3;15;43,38062;100
100;2;2;43,38062;100
100;3;15;43,38062;100
100;2;2;43,38062;100
100;2;2;43,38062;100
100;2;2;43,38062;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;2;2;43,71387;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;2;2;43,71387;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;3;15;43,71387;100
100;2;2;43,71387;100
100;2;2;44,04712;100
100;2;2;44,04712;100
100;3;15;44,04712;100
100;2;2;44,04712;100
100;3;15;44,38037;100
100;3;15;44,38037;100
100;2;2;44,38037;100
100;2;2;44,38037;100
100;3;15;44,38037;100
100;2;2;44,38037;100
100;3;15;44,38037;100
100;3;15;44,38037;100
100;3;15;44,38037;100
100;3;15;44,38037;100
100;2;2;44,71362;100
100;3;15;44,71362;100
100;3;15;44,71362;100
100;2;2;44,71362;100
100;2;2;44,71362;100
100;2;2;44,71362;100
100;3;15;44,71362;100
100;2;2;44,71362;100
100;3;15;44,71362;100
100;3;15;45,04688;100
100;2;2;45,04688;100
100;2;2;45,04688;100
100;3;15;45,04688;100
100;2;2;45,04688;100
100;3;15;45,04688;100
100;2;2;45,04688;100
100;3;15;45,38013;100
100;3;15;45,38013;100
100;3;15;45,38013;100
100;3;15;45,38013;100
100;3;15;45,38013;100
100;3;15;45,38013;100
100;2;2;45,38013;100
100;3;15;45,38013;100
100;2;2;45,38013;100
100;3;15;45,71338;100
100;2;2;45,71338;100
100;3;15;45,71338;100
100;3;15;45,71338;100
100;3;15;45,71338;100
100;3;15;45,71338;100
100;2;2;45,71338;100
100;3;15;45,71338;100
100;2;2;45,71338;100
100;2;2;45,71338;100
100;3;15;45,71338;100
100;3;15;45,71338;100
100;3;15;46,04663;100
100;3;15;46,04663;100
100;3;15;46,04663;100
100;3;15;46,04663;100
100;3;15;46,04663;100
100;2;2;46,04663;100
100;3;15;46,04663;100
100;3;15;46,04663;100
100;3;15;46,04663;100
100;2;2;46,04663;100
100;3;15;46,37988;100
100;2;2;46,37988;100
100;3;15;46,37988;100
100;3;15;46,37988;100
100;2;2;46,37988;100
100;2;2;46,37988;100
100;3;15;46,37988;100
100;2;2;46,37988;100
100;2;2;46,37988;100
100;2;2;46,37988;100
100;3;15;46,37988;100
100;2;2;46,71313;100
100;3;15;46,71313;100
100;3;15;46,71313;100
100;3;15;46,71313;100
100;2;2;46,71313;100
100;3;15;46,71313;100
100;2;2;46,71313;100
100;3;15;46,71313;100
100;3;15;46,71313;100
100;3;15;47,04639;100
100;2;2;47,04639;100
100;3;15;47,04639;100
100;3;15;47,04639;100
100;2;2;47,04639;100
100;3;15;47,37964;100
100;3;15;47,37964;100
100;3;15;47,37964;100
100;2;2;47,37964;100
100;3;15;47,37964;100
100;3;15;47,37964;100
100;3;15;47,37964;100
100;2;2;47,37964;100
100;3;15;47,37964;100
100;2;2;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;3;15;47,71289;100
100;2;2;47,71289;100
100;3;15;47,71289;100
100;2;2;48,04614;100
100;2;2;48,04614;100
100;2;2;48,04614;100
100;2;2;48,04614;100
100;2;2;48,04614;100
100;2;2;48,04614;100
100;2;2;48,04614;100
100;3;15;48,04614;100
100;3;15;48,04614;100
100;2;2;48,04614;100
100;2;2;48,37939;100
100;3;15;48,37939;100
100;2;2;48,37939;100
100;3;15;48,37939;100
100;3;15;48,37939;100
100;2;2;48,37939;100
100;2;2;48,37939;100
100;3;15;48,37939;100
100;2;2;48,37939;100
100;2;2;48,71265;100
100;2;2;48,71265;100
100;2;2;48,71265;100
100;2;2;48,71265;100
100;2;2;48,71265;100
100;3;15;48,71265;100
100;3;15;48,71265;100
100;3;15;48,71265;100
100;3;15;48,71265;100
100;2;2;48,71265;100
100;3;15;49,0459;100
100;3;15;49,0459;100
100;3;15;49,0459;100
100;2;2;49,0459;100
100;3;15;49,0459;100
100;3;15;49,0459;100
100;2;2;49,0459;100
100;2;2;49,0459;100
100;2;2;49,0459;100
100;3;15;49,0459;100
100;2;2;49,0459;100
100;3;15;49,37915;100
100;3;15;49,37915;100
100;3;15;49,37915;100
100;2;2;49,37915;100
100;2;2;49,37915;100
100;3;15;49,37915;100
100;3;15;49,37915;100
100;3;15;49,37915;100
100;2;2;49,37915;100
100;3;15;49,37915;100
100;2;2;49,37915;100
100;2;2;49,37915;100
100;2;2;49,37915;100
100;2;2;49,7124;100
100;3;15;49,7124;100
100;3;15;49,7124;100
100;3;15;49,7124;100
100;2;2;49,7124;100
100;2;2;49,7124;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;2;2;50,04565;100
100;2;2;50,04565;100
100;3;15;50,04565;100
100;3;15;50,04565;100
100;3;15;50,37891;100
100;3;15;50,37891;100
100;2;2;50,37891;100
100;2;2;50,37891;100
100;2;2;50,37891;100
100;2;2;50,37891;100
100;3;15;50,37891;100
100;3;15;50,37891;100
