100;3;15;14,19727;100
100;2;2;14,19727;100
100;3;15;14,19727;100
100;3;15;14,19727;100
100;3;15;14,19727;100
100;2;2;14,19727;100
100;2;2;14,53052;100
100;2;2;14,53052;100
100;2;2;14,53052;100
100;3;15;14,53052;100
100;3;15;14,53052;100
100;2;2;14,53052;100
100;2;2;14,53052;100
100;3;15;14,53052;100
100;2;2;14,53052;100
100;3;15;14,53052;100
100;2;2;14,53052;100
100;2;2;14,86377;100
100;2;2;14,86377;100
100;2;2;14,86377;100
100;3;15;14,86377;100
100;2;2;14,86377;100
100;2;2;14,86377;100
100;3;15;15,19702;100
100;2;2;15,19702;100
100;2;2;15,19702;100
100;2;2;15,19702;100
100;3;15;15,19702;100
100;2;2;15,19702;100
100;3;15;15,19702;100
100;3;15;15,19702;100
100;2;2;15,53027;100
100;3;15;15,53027;100
100;2;2;15,53027;100
100;3;15;15,53027;100
100;2;2;15,53027;100
100;2;2;15,53027;100
100;2;2;15,53027;100
100;3;15;15,86353;100
100;2;2;15,86353;100
100;2;2;15,86353;100
100;2;2;15,86353;100
100;2;2;15,86353;100
100;2;2;16,19678;100
100;2;2;16,19678;100
100;3;15;16,19678;100
100;3;15;16,19678;100
100;3;15;16,19678;100
100;3;15;16,19678;100
100;2;2;16,53003;100
100;2;2;16,53003;100
100;2;2;16,53003;100
100;3;15;16,53003;100
100;2;2;16,53003;100
100;3;15;16,53003;100
100;3;15;16,53003;100
100;3;15;16,86328;100
100;3;15;16,86328;100
100;3;15;16,86328;100
100;3;15;16,86328;100
100;2;2;16,86328;100
100;2;2;16,86328;100
100;2;2;16,86328;100
100;3;15;16,86328;100
100;2;2;17,19653;100
100;2;2;17,19653;100
100;3;15;17,19653;100
100;2;2;17,19653;100
100;2;2;17,19653;100
100;3;15;17,19653;100
100;2;2;17,19653;100
100;3;15;17,19653;100
100;2;2;17,19653;100
100;3;15;17,52979;100
100;2;2;17,52979;100
100;2;2;17,52979;100
100;3;15;17,52979;100
100;2;2;17,52979;100
100;2;2;17,52979;100
100;3;15;17,52979;100
100;2;2;17,86304;100
100;2;2;17,86304;100
100;3;15;17,86304;100
100;3;15;17,86304;100
100;3;15;17,86304;100
100;2;2;17,86304;100
100;3;15;17,86304;100
100;2;2;17,86304;100
100;3;15;17,86304;100
100;2;2;17,86304;100
100;3;15;17,86304;100
100;3;15;18,19629;100
100;3;15;18,19629;100
100;3;15;18,19629;100
100;2;2;18,19629;100
100;3;15;18,19629;100
100;2;2;18,19629;100
100;2;2;18,19629;100
100;2;2;18,19629;100
100;3;15;18,19629;100
100;3;15;18,19629;100
100;2;2;18,19629;100
100;3;15;18,19629;100
100;3;15;18,52954;100
100;3;15;18,52954;100
100;2;2;18,52954;100
100;2;2;18,52954;100
100;2;2;18,52954;100
100;2;2;18,52954;100
100;2;2;18,52954;100
100;3;15;18,52954;100
100;3;15;18,52954;100
100;2;2;18,52954;100
100;2;2;18,86279;100
100;2;2;18,86279;100
100;3;15;18,86279;100
100;3;15;18,86279;100
100;2;2;18,86279;100
100;3;15;18,86279;100
100;2;2;18,86279;100
100;2;2;18,86279;100
100;2;2;18,86279;100
100;2;2;18,86279;100
100;3;15;18,86279;100
100;2;2;19,19604;100
100;3;15;19,19604;100
100;3;15;19,19604;100
100;2;2;19,19604;100
100;3;15;19,19604;100
100;2;2;19,19604;100
100;3;15;19,19604;100
100;2;2;19,19604;100
100;3;15;19,19604;100
100;3;15;19,5293;100
100;3;15;19,5293;100
100;3;15;19,5293;100
100;3;15;19,5293;100
100;2;2;19,5293;100
100;3;15;19,5293;100
100;2;2;19,5293;100
100;3;15;19,5293;100
100;3;15;19,86255;100
100;3;15;19,86255;100
100;3;15;19,86255;100
100;2;2;19,86255;100
