100;2;2;44,35693;100
100;2;2;44,35693;100
100;3;15;44,35693;100
100;2;2;44,35693;100
100;2;2;44,35693;100
100;2;2;44,35693;100
100;2;2;44,35693;100
100;2;2;44,69043;100
100;3;15;44,69043;100
100;3;15;44,69043;100
100;3;15;44,69043;100
100;3;15;44,69043;100
100;2;2;44,69043;100
100;3;15;44,69043;100
100;2;2;44,69043;100
100;3;15;44,69043;100
100;3;15;45,02393;100
100;3;15;45,02393;100
100;3;15;45,02393;100
100;3;15;45,02393;100
100;2;2;45,02393;100
100;2;2;45,02393;100
100;3;15;45,02393;100
100;2;2;45,02393;100
100;2;2;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;2;2;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;3;15;45,35742;100
100;3;15;45,69092;100
100;2;2;45,69092;100
100;2;2;45,69092;100
100;2;2;45,69092;100
100;3;15;45,69092;100
100;3;15;45,69092;100
100;2;2;45,69092;100
100;2;2;45,69092;100
100;2;2;46,02441;100
100;2;2;46,02441;100
100;3;15;46,02441;100
100;3;15;46,02441;100
100;3;15;46,02441;100
100;3;15;46,02441;100
100;2;2;46,35791;100
100;2;2;46,35791;100
100;3;15;46,35791;100
100;3;15;46,35791;100
100;2;2;46,35791;100
100;3;15;46,35791;100
100;3;15;46,69141;100
100;3;15;46,69141;100
100;3;15;46,69141;100
100;2;2;46,69141;100
100;2;2;46,69141;100
100;3;15;46,69141;100
100;3;15;46,69141;100
100;3;15;46,69141;100
100;2;2;46,69141;100
100;2;2;47,0249;100
100;3;15;47,0249;100
100;2;2;47,0249;100
100;3;15;47,0249;100
100;2;2;47,0249;100
100;2;2;47,3584;100
100;3;15;47,3584;100
100;2;2;47,3584;100
100;3;15;47,3584;100
100;3;15;47,3584;100
100;2;2;47,3584;100
100;3;15;47,69189;100
100;3;15;47,69189;100
100;3;15;47,69189;100
100;2;2;47,69189;100
100;3;15;47,69189;100
100;2;2;48,02539;100
100;2;2;48,02539;100
100;2;2;48,02539;100
100;2;2;48,02539;100
100;3;15;48,02539;100
100;2;2;48,02539;100
100;3;15;48,02539;100
100;2;2;48,02539;100
100;3;15;48,35889;100
100;2;2;48,35889;100
100;2;2;48,35889;100
100;3;15;48,35889;100
100;2;2;48,35889;100
100;3;15;48,35889;100
100;3;15;48,35889;100
100;2;2;48,69238;100
100;2;2;48,69238;100
100;3;15;48,69238;100
100;3;15;48,69238;100
100;3;15;48,69238;100
100;3;15;48,69238;100
100;2;2;48,69238;100
100;2;2;49,02588;100
100;3;15;49,02588;100
100;3;15;49,02588;100
100;3;15;49,02588;100
100;2;2;49,02588;100
100;3;15;49,02588;100
100;2;2;49,02588;100
100;3;15;49,02588;100
100;3;15;49,02588;100
100;3;15;49,02588;100
100;3;15;49,35938;100
100;2;2;49,35938;100
100;3;15;49,35938;100
100;2;2;49,35938;100
100;3;15;49,35938;100
100;2;2;49,35938;100
100;3;15;49,35938;100
100;2;2;49,35938;100
100;2;2;49,35938;100
100;3;15;49,69287;100
100;3;15;49,69287;100
100;2;2;49,69287;100
100;2;2;49,69287;100
100;3;15;49,69287;100
100;2;2;49,69287;100
100;2;2;50,02637;100
100;2;2;50,02637;100
100;3;15;50,02637;100
100;2;2;50,02637;100
100;3;15;50,02637;100
100;3;15;50,02637;100
100;2;2;50,02637;100
100;3;15;50,02637;100
100;2;2;50,35986;100
100;3;15;50,35986;100
100;3;15;50,35986;100
100;3;15;50,35986;100
100;3;15;50,35986;100
100;2;2;50,35986;100
100;2;2;50,35986;100
100;3;15;50,35986;100
100;2;2;50,69336;100
100;2;2;50,69336;100
100;3;15;50,69336;100
100;2;2;50,69336;100
100;2;2;50,69336;100
100;3;15;50,69336;100
100;3;15;50,69336;100
100;2;2;51,02686;100
100;3;15;51,02686;100
100;2;2;51,02686;100
100;3;15;51,02686;100
100;2;2;51,02686;100
100;3;15;51,02686;100
100;3;15;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;3;15;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;3;15;51,36035;100
100;2;2;51,36035;100
100;3;15;51,69385;100
100;3;15;51,69385;100
100;3;15;51,69385;100
100;2;2;51,69385;100
100;3;15;51,69385;100
100;3;15;51,69385;100
100;3;15;51,69385;100
100;2;2;52,02734;100
100;3;15;52,02734;100
100;3;15;52,02734;100
100;2;2;52,02734;100
100;3;15;52,02734;100
100;2;2;52,02734;100
100;3;15;52,36084;100
100;2;2;52,36084;100
100;3;15;52,36084;100
100;3;15;52,36084;100
100;3;15;52,36084;100
100;2;2;52,36084;100
100;2;2;52,36084;100
100;3;15;52,36084;100
100;3;15;52,36084;100
100;2;2;52,36084;100
100;3;15;52,69434;100
100;3;15;52,69434;100
100;3;15;52,69434;100
100;3;15;52,69434;100
100;3;15;52,69434;100
100;2;2;52,69434;100
100;3;15;52,69434;100
100;2;2;52,69434;100
100;2;2;52,69434;100
100;3;15;52,69434;100
100;2;2;53,02783;100
100;3;15;53,02783;100
100;2;2;53,02783;100
100;3;15;53,02783;100
100;2;2;53,02783;100
100;2;2;53,02783;100
100;3;15;53,36133;100
100;3;15;53,36133;100
100;2;2;53,36133;100
100;3;15;53,36133;100
100;2;2;53,36133;100
100;3;15;53,36133;100
100;2;2;53,69482;100
100;3;15;53,69482;100
100;2;2;53,69482;100
100;3;15;53,69482;100
100;3;15;53,69482;100
100;2;2;53,69482;100
