100;2;2;26,81006;100
100;3;15;26,81006;100
100;2;2;26,81006;100
100;2;2;26,81006;100
100;3;15;26,81006;100
100;3;15;26,81006;100
100;2;2;27,14355;100
100;2;2;27,14355;100
100;3;15;27,14355;100
100;2;2;27,14355;100
100;3;15;27,14355;100
100;2;2;27,14355;100
100;3;15;27,47705;100
100;2;2;27,47705;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;2;2;27,47705;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;3;15;27,81055;100
100;2;2;27,81055;100
100;3;15;27,81055;100
100;3;15;27,81055;100
100;3;15;27,81055;100
100;2;2;27,81055;100
100;3;15;28,14404;100
100;2;2;28,14404;100
100;2;2;28,14404;100
100;2;2;28,14404;100
100;3;15;28,14404;100
100;2;2;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,47754;100
100;2;2;28,47754;100
100;2;2;28,47754;100
100;2;2;28,47754;100
100;3;15;28,47754;100
100;2;2;28,47754;100
100;2;2;28,47754;100
100;3;15;28,81104;100
100;2;2;28,81104;100
100;3;15;28,81104;100
100;2;2;28,81104;100
100;3;15;28,81104;100
100;2;2;28,81104;100
100;3;15;28,81104;100
100;3;15;28,81104;100
100;2;2;29,14453;100
100;2;2;29,14453;100
100;2;2;29,14453;100
100;3;15;29,14453;100
100;2;2;29,14453;100
100;2;2;29,14453;100
100;2;2;29,14453;100
100;3;15;29,47803;100
100;3;15;29,47803;100
100;2;2;29,47803;100
100;2;2;29,47803;100
100;2;2;29,47803;100
100;2;2;29,47803;100
100;2;2;29,47803;100
100;2;2;29,47803;100
100;3;15;29,47803;100
100;2;2;29,81152;100
100;2;2;29,81152;100
100;2;2;29,81152;100
100;2;2;29,81152;100
100;2;2;29,81152;100
100;2;2;29,81152;100
100;3;15;30,14502;100
100;2;2;30,14502;100
100;3;15;30,14502;100
100;2;2;30,14502;100
100;2;2;30,47852;100
