92;3;15;47,15991;100
92;2;2;47,15991;100
92;2;2;47,49316;100
92;2;2;47,49316;100
92;3;15;47,49316;100
92;3;15;47,49316;100
92;3;15;47,49316;100
92;2;2;47,49316;100
92;2;2;47,49316;100
92;2;2;47,49316;100
92;3;15;47,49316;100
92;3;15;47,49316;100
92;3;15;47,49316;100
92;3;15;47,82642;100
92;2;2;47,82642;100
92;3;15;47,82642;100
92;2;2;47,82642;100
92;2;2;47,82642;100
92;3;15;47,82642;100
92;2;2;47,82642;100
92;3;15;47,82642;100
92;3;15;48,15967;100
92;3;15;48,15967;100
92;3;15;48,15967;100
92;3;15;48,15967;100
92;3;15;48,15967;100
92;3;15;48,15967;100
92;2;2;48,15967;100
92;2;2;48,49292;100
92;3;15;48,49292;100
92;3;15;48,49292;100
92;3;15;48,49292;100
92;3;15;48,49292;100
92;3;15;48,49292;100
92;3;15;48,49292;100
92;2;2;48,49292;100
92;3;15;48,49292;100
92;3;15;48,82617;100
92;2;2;48,82617;100
92;3;15;48,82617;100
92;3;15;48,82617;100
92;3;15;48,82617;100
92;2;2;48,82617;100
92;3;15;48,82617;100
92;2;2;48,82617;100
92;2;2;49,15942;100
92;3;15;49,15942;100
92;2;2;49,15942;100
92;3;15;49,15942;100
92;2;2;49,15942;100
92;2;2;49,15942;100
92;2;2;49,15942;100
92;3;15;49,15942;100
92;2;2;49,15942;100
92;3;15;49,49268;100
92;2;2;49,49268;100
92;3;15;49,49268;100
92;2;2;49,49268;100
92;2;2;49,49268;100
92;3;15;49,49268;100
92;2;2;49,49268;100
92;2;2;49,49268;100
92;2;2;49,49268;100
92;3;15;49,82593;100
92;3;15;49,82593;100
92;3;15;49,82593;100
92;3;15;49,82593;100
92;2;2;49,82593;100
92;3;15;49,82593;100
92;3;15;49,82593;100
92;2;2;49,82593;100
92;2;2;49,82593;100
92;3;15;49,82593;100
92;2;2;50,15918;100
92;2;2;50,15918;100
92;2;2;50,15918;100
92;3;15;50,15918;100
92;2;2;50,15918;100
92;2;2;50,15918;100
92;3;15;50,49243;100
92;3;15;50,49243;100
92;2;2;50,49243;100
92;3;15;50,49243;100
92;3;15;50,49243;100
92;2;2;50,82568;100
92;2;2;50,82568;100
92;3;15;50,82568;100
92;2;2;50,82568;100
92;3;15;50,82568;100
92;3;15;50,82568;100
92;2;2;50,82568;100
92;3;15;51,15894;100
92;2;2;51,15894;100
92;2;2;51,15894;100
92;2;2;51,15894;100
92;3;15;51,15894;100
92;2;2;51,15894;100
92;2;2;51,15894;100
92;3;15;51,15894;100
92;2;2;51,15894;100
92;3;15;51,49219;100
92;2;2;51,49219;100
92;3;15;51,49219;100
92;2;2;51,49219;100
92;2;2;51,49219;100
92;2;2;51,49219;100
92;2;2;51,49219;100
92;2;2;51,82544;100
92;2;2;51,82544;100
92;2;2;51,82544;100
92;2;2;51,82544;100
92;2;2;51,82544;100
92;2;2;51,82544;100
92;3;15;51,82544;100
92;2;2;52,15869;100
92;3;15;52,15869;100
92;3;15;52,15869;100
92;2;2;52,15869;100
92;2;2;52,15869;100
92;2;2;52,15869;100
92;3;15;52,49194;100
92;3;15;52,49194;100
92;3;15;52,49194;100
92;3;15;52,49194;100
92;3;15;52,49194;100
92;2;2;52,49194;100
92;3;15;52,8252;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;3;15;52,8252;100
92;2;2;52,8252;100
92;3;15;52,8252;100
92;2;2;52,8252;100
92;2;2;52,8252;100
92;2;2;53,15845;100
92;2;2;53,15845;100
92;3;15;53,15845;100
92;3;15;53,15845;100
92;3;15;53,15845;100
92;3;15;53,15845;100
92;3;15;53,15845;100
92;2;2;53,15845;100
92;2;2;53,4917;100
92;3;15;53,4917;100
92;3;15;53,4917;100
92;2;2;53,4917;100
92;3;15;53,4917;100
92;2;2;53,4917;100
92;2;2;53,4917;100
92;3;15;53,4917;100
92;2;2;53,4917;100
92;2;2;53,82495;100
92;2;2;53,82495;100
92;3;15;53,82495;100
92;3;15;53,82495;100
92;2;2;54,1582;100
92;2;2;54,1582;100
92;2;2;54,1582;100
92;2;2;54,1582;100
92;3;15;54,1582;100
92;2;2;54,1582;100
92;3;15;54,1582;100
92;3;15;54,1582;100
92;2;2;54,49146;100
92;3;15;54,49146;100
92;2;2;54,49146;100
92;2;2;54,49146;100
92;3;15;54,49146;100
92;3;15;54,49146;100
92;2;2;54,49146;100
92;2;2;54,82471;100
92;3;15;54,82471;100
92;2;2;54,82471;100
92;2;2;54,82471;100
92;2;2;54,82471;100
92;2;2;54,82471;100
92;2;2;55,15796;100
92;3;15;55,15796;100
92;3;15;55,15796;100
92;2;2;55,15796;100
92;3;15;55,15796;100
92;2;2;55,15796;100
92;2;2;55,15796;100
92;2;2;55,49121;100
92;3;15;55,49121;100
92;3;15;55,49121;100
92;2;2;55,49121;100
92;3;15;55,49121;100
92;2;2;55,49121;100
92;3;15;55,49121;100
92;3;15;55,82446;100
92;2;2;55,82446;100
92;3;15;55,82446;100
92;2;2;55,82446;100
92;3;15;55,82446;100
92;2;2;55,82446;100
92;3;15;55,82446;100
92;2;2;56,15771;100
92;2;2;56,15771;100
92;2;2;56,15771;100
92;2;2;56,15771;100
92;2;2;56,15771;100
92;3;15;56,15771;100
92;2;2;56,15771;100
92;2;2;56,49097;100
92;2;2;56,82422;100
92;3;15;56,82422;100
92;2;2;56,82422;100
92;3;15;56,82422;100
92;2;2;56,82422;100
92;2;2;56,82422;100
92;2;2;57,15747;100
92;3;15;57,15747;100
92;2;2;57,15747;100
92;2;2;57,15747;100
92;3;15;57,15747;100
92;2;2;57,15747;100
92;3;15;57,15747;100
92;2;2;57,15747;100
92;3;15;57,15747;100
92;2;2;57,15747;100
92;2;2;57,49072;100
92;3;15;57,49072;100
92;2;2;57,49072;100
92;3;15;57,49072;100
92;2;2;57,49072;100
92;2;2;57,82397;100
92;3;15;57,82397;100
92;2;2;58,15723;100
92;2;2;58,15723;100
92;3;15;58,15723;100
92;3;15;58,15723;100
92;2;2;58,15723;100
92;3;15;58,15723;100
92;2;2;58,15723;100
92;2;2;58,15723;100
92;2;2;58,15723;100
92;3;15;58,15723;100
92;3;15;58,15723;100
92;2;2;58,15723;100
92;3;15;58,15723;100
92;3;15;58,49048;100
92;2;2;58,49048;100
92;3;15;58,49048;100
92;2;2;58,49048;100
92;2;2;58,49048;100
92;3;15;58,49048;100
92;3;15;58,49048;100
92;3;15;58,82373;100
92;2;2;58,82373;100
