100;2;2;43,84204;100
100;3;15;43,84204;100
100;2;2;43,84204;100
100;2;2;43,84204;100
100;2;2;43,84204;100
100;2;2;43,84204;100
100;3;15;43,84204;100
100;2;2;43,84204;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;2;2;44,17529;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;3;15;44,17529;100
100;3;15;44,17529;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;3;15;44,17529;100
100;2;2;44,17529;100
100;2;2;44,50854;100
100;2;2;44,50854;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;2;2;44,50854;100
100;2;2;44,50854;100
100;3;15;44,50854;100
100;2;2;44,50854;100
100;2;2;44,50854;100
100;2;2;44,50854;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;2;2;44,8418;100
100;3;15;44,8418;100
100;2;2;44,8418;100
100;3;15;45,17505;100
100;2;2;45,17505;100
100;2;2;45,17505;100
100;2;2;45,17505;100
100;2;2;45,17505;100
100;3;15;45,5083;100
100;2;2;45,5083;100
100;2;2;45,5083;100
100;2;2;45,5083;100
100;3;15;45,5083;100
100;3;15;45,5083;100
100;3;15;45,5083;100
100;2;2;45,84155;100
100;2;2;45,84155;100
100;3;15;45,84155;100
100;3;15;45,84155;100
100;2;2;45,84155;100
100;2;2;45,84155;100
100;3;15;45,84155;100
100;3;15;46,1748;100
100;3;15;46,1748;100
100;3;15;46,1748;100
100;3;15;46,1748;100
100;3;15;46,1748;100
100;2;2;46,1748;100
100;2;2;46,1748;100
100;2;2;46,50806;100
100;3;15;46,50806;100
100;3;15;46,50806;100
100;2;2;46,50806;100
100;3;15;46,50806;100
100;2;2;46,50806;100
100;2;2;46,50806;100
100;2;2;46,50806;100
100;2;2;46,84131;100
100;2;2;46,84131;100
100;2;2;46,84131;100
100;3;15;47,17456;100
100;2;2;47,17456;100
100;3;15;47,17456;100
100;3;15;47,17456;100
100;3;15;47,17456;100
100;3;15;47,17456;100
100;3;15;47,17456;100
100;2;2;47,17456;100
100;2;2;47,17456;100
