92;2;2;8,339355;100
92;3;15;8,339355;100
92;3;15;8,672852;100
92;2;2;9,006348;100
92;2;2;9,006348;100
92;2;2;9,006348;100
92;3;15;9,006348;100
92;3;15;9,339844;100
92;3;15;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;3;15;9,339844;100
92;3;15;9,339844;100
92;2;2;9,339844;100
92;2;2;9,339844;100
92;3;15;9,67334;100
92;3;15;9,67334;100
92;3;15;9,67334;100
92;2;2;9,67334;100
92;2;2;9,67334;100
92;3;15;9,67334;100
92;2;2;9,67334;100
92;2;2;9,67334;100
92;2;2;10,00684;100
92;2;2;10,00684;100
92;2;2;10,00684;100
92;3;15;10,34033;100
92;3;15;10,34033;100
92;3;15;10,34033;100
92;3;15;10,34033;100
92;3;15;10,34033;100
92;2;2;10,34033;100
92;3;15;10,34033;100
92;3;15;10,34033;100
92;2;2;10,34033;100
92;3;15;10,67383;100
92;2;2;10,67383;100
92;2;2;10,67383;100
92;2;2;10,67383;100
92;3;15;10,67383;100
92;3;15;10,67383;100
92;3;15;10,67383;100
92;2;2;11,00732;100
92;3;15;11,00732;100
92;3;15;11,00732;100
92;3;15;11,00732;100
92;2;2;11,00732;100
92;2;2;11,34082;100
92;3;15;11,34082;100
92;3;15;11,34082;100
92;3;15;11,34082;100
92;2;2;11,34082;100
92;3;15;11,34082;100
92;3;15;11,67432;100
92;2;2;11,67432;100
92;2;2;11,67432;100
92;3;15;11,67432;100
92;2;2;11,67432;100
92;3;15;11,67432;100
92;2;2;12,00781;100
92;3;15;12,00781;100
92;3;15;12,00781;100
92;3;15;12,00781;100
92;3;15;12,00781;100
92;3;15;12,00781;100
92;3;15;12,00781;100
92;3;15;12,00781;100
92;2;2;12,34131;100
92;3;15;12,34131;100
92;2;2;12,34131;100
92;2;2;12,34131;100
92;3;15;12,34131;100
92;3;15;12,34131;100
92;3;15;12,6748;100
92;2;2;12,6748;100
92;3;15;12,6748;100
92;2;2;12,6748;100
92;2;2;12,6748;100
92;3;15;13,0083;100
92;2;2;13,0083;100
92;3;15;13,0083;100
92;2;2;13,0083;100
92;2;2;13,0083;100
92;3;15;13,0083;100
92;2;2;13,0083;100
92;2;2;13,0083;100
92;3;15;13,3418;100
92;2;2;13,3418;100
92;3;15;13,3418;100
92;3;15;13,3418;100
92;2;2;13,3418;100
92;2;2;13,3418;100
92;3;15;13,3418;100
92;3;15;13,67529;100
92;3;15;13,67529;100
92;2;2;13,67529;100
92;2;2;13,67529;100
92;3;15;13,67529;100
92;3;15;13,67529;100
92;3;15;13,67529;100
92;3;15;14,00879;100
92;3;15;14,00879;100
92;3;15;14,00879;100
92;3;15;14,00879;100
92;3;15;14,00879;100
92;3;15;14,00879;100
92;3;15;14,00879;100
92;3;15;14,00879;100
92;3;15;14,34229;100
92;2;2;14,34229;100
92;2;2;14,34229;100
92;2;2;14,34229;100
92;3;15;14,67578;100
92;2;2;14,67578;100
92;3;15;14,67578;100
92;3;15;14,67578;100
92;2;2;14,67578;100
92;3;15;15,00928;100
92;2;2;15,00928;100
92;3;15;15,00928;100
92;2;2;15,00928;100
92;3;15;15,00928;100
92;3;15;15,00928;100
92;3;15;15,00928;100
92;3;15;15,00928;100
92;2;2;15,34277;100
92;2;2;15,34277;100
92;3;15;15,34277;100
92;2;2;15,34277;100
92;3;15;15,67627;100
92;2;2;15,67627;100
92;2;2;15,67627;100
92;2;2;15,67627;100
92;2;2;15,67627;100
92;2;2;15,67627;100
92;3;15;15,67627;100
92;3;15;16,00977;100
92;2;2;16,00977;100
92;2;2;16,00977;100
92;3;15;16,00977;100
92;3;15;16,00977;100
92;2;2;16,00977;100
92;3;15;16,34326;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;2;2;16,34326;100
92;3;15;16,34326;100
92;2;2;16,34326;100
92;3;15;16,67676;100
92;2;2;16,67676;100
92;3;15;16,67676;100
92;3;15;16,67676;100
92;2;2;16,67676;100
92;3;15;16,67676;100
92;2;2;16,67676;100
92;2;2;17,01025;100
92;2;2;17,01025;100
92;2;2;17,01025;100
92;3;15;17,01025;100
92;2;2;17,01025;100
92;2;2;17,01025;100
92;3;15;17,01025;100
92;3;15;17,01025;100
92;2;2;17,34375;100
92;3;15;17,34375;100
92;3;15;17,34375;100
92;2;2;17,34375;100
92;3;15;17,34375;100
92;2;2;17,34375;100
92;2;2;17,67725;100
92;2;2;17,67725;100
92;2;2;17,67725;100
92;3;15;17,67725;100
92;2;2;17,67725;100
92;3;15;18,01074;100
92;2;2;18,01074;100
92;2;2;18,01074;100
92;3;15;18,01074;100
92;3;15;18,01074;100
92;3;15;18,01074;100
92;3;15;18,01074;100
92;2;2;18,01074;100
92;3;15;18,01074;100
92;2;2;18,01074;100
92;3;15;18,01074;100
92;3;15;18,34424;100
92;2;2;18,34424;100
92;2;2;18,34424;100
92;3;15;18,34424;100
92;3;15;18,34424;100
92;3;15;18,34424;100
92;2;2;18,34424;100
92;2;2;18,67773;100
92;3;15;18,67773;100
92;2;2;18,67773;100
92;3;15;18,67773;100
92;2;2;18,67773;100
92;3;15;18,67773;100
92;3;15;18,67773;100
92;3;15;18,67773;100
92;3;15;19,01123;100
92;2;2;19,01123;100
92;3;15;19,01123;100
92;2;2;19,01123;100
92;2;2;19,34473;100
92;2;2;19,34473;100
92;3;15;19,34473;100
92;2;2;19,34473;100
92;2;2;19,34473;100
92;3;15;19,34473;100
92;2;2;19,34473;100
92;3;15;19,67822;100
92;2;2;19,67822;100
92;2;2;19,67822;100
92;2;2;19,67822;100
92;3;15;19,67822;100
92;3;15;19,67822;100
92;2;2;20,01172;100
92;3;15;20,01172;100
92;2;2;20,01172;100
92;3;15;20,01172;100
92;2;2;20,01172;100
92;2;2;20,01172;100
92;3;15;20,34521;100
92;2;2;20,34521;100
92;2;2;20,34521;100
92;2;2;20,34521;100
92;3;15;20,34521;100
92;2;2;20,34521;100
92;2;2;20,34521;100
92;3;15;20,67871;100
92;3;15;20,67871;100
92;3;15;20,67871;100
92;2;2;20,67871;100
92;3;15;20,67871;100
92;3;15;20,67871;100
92;2;2;21,01221;100
92;3;15;21,01221;100
92;3;15;21,01221;100
92;3;15;21,01221;100
92;3;15;21,01221;100
92;2;2;21,01221;100
92;3;15;21,01221;100
92;3;15;21,01221;100
92;2;2;21,01221;100
