100;3;15;25,98096;100
100;2;2;26,31427;100
100;3;15;26,31427;100
100;2;2;26,31427;100
100;3;15;26,31427;100
100;3;15;26,31427;100
100;3;15;26,31427;100
100;2;2;26,31427;100
100;3;15;26,31427;100
100;3;15;26,31427;100
100;3;15;26,31427;100
100;3;15;26,64758;100
100;3;15;26,64758;100
100;2;2;26,64758;100
100;2;2;26,64758;100
100;3;15;26,64758;100
100;2;2;26,64758;100
100;3;15;26,64758;100
100;2;2;26,64758;100
100;3;15;26,64758;100
100;3;15;26,64758;100
100;2;2;26,64758;100
100;3;15;26,9809;100
100;3;15;26,9809;100
100;3;15;26,9809;100
100;3;15;26,9809;100
100;2;2;26,9809;100
100;2;2;26,9809;100
100;3;15;26,9809;100
100;3;15;26,9809;100
100;3;15;26,9809;100
100;3;15;26,9809;100
100;3;15;27,31421;100
100;2;2;27,31421;100
100;2;2;27,31421;100
100;3;15;27,31421;100
100;3;15;27,31421;100
100;3;15;27,31421;100
100;3;15;27,31421;100
100;2;2;27,31421;100
100;2;2;27,31421;100
100;2;2;27,31421;100
100;2;2;27,64752;100
100;2;2;27,64752;100
100;2;2;27,64752;100
100;3;15;27,64752;100
100;2;2;27,64752;100
100;3;15;27,64752;100
100;3;15;27,64752;100
100;3;15;27,64752;100
100;3;15;27,64752;100
100;3;15;27,64752;100
100;3;15;27,64752;100
100;2;2;27,98083;100
100;2;2;27,98083;100
100;3;15;27,98083;100
100;3;15;27,98083;100
100;2;2;27,98083;100
100;3;15;27,98083;100
100;3;15;27,98083;100
100;3;15;27,98083;100
100;2;2;27,98083;100
100;2;2;27,98083;100
100;3;15;28,31415;100
100;2;2;28,31415;100
100;3;15;28,31415;100
100;3;15;28,31415;100
100;2;2;28,31415;100
100;3;15;28,31415;100
100;3;15;28,31415;100
100;3;15;28,31415;100
100;3;15;28,31415;100
100;3;15;28,31415;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;2;2;28,64746;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;3;15;28,64746;100
100;3;15;28,98077;100
100;3;15;28,98077;100
100;3;15;28,98077;100
100;3;15;28,98077;100
100;3;15;28,98077;100
100;2;2;28,98077;100
100;3;15;28,98077;100
100;2;2;28,98077;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;2;2;29,31409;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;3;15;29,31409;100
100;2;2;29,31409;100
100;3;15;29,6474;100
100;3;15;29,6474;100
100;2;2;29,6474;100
100;3;15;29,6474;100
100;2;2;29,6474;100
100;3;15;29,6474;100
100;2;2;29,98071;100
100;2;2;29,98071;100
100;2;2;29,98071;100
100;2;2;29,98071;100
100;3;15;29,98071;100
100;2;2;30,31403;100
100;2;2;30,31403;100
100;2;2;30,31403;100
100;3;15;30,31403;100
100;3;15;30,31403;100
100;2;2;30,31403;100
100;3;15;30,31403;100
100;3;15;30,64734;100
100;3;15;30,64734;100
100;2;2;30,64734;100
100;3;15;30,64734;100
100;3;15;30,64734;100
100;2;2;30,64734;100
100;2;2;30,64734;100
100;2;2;30,64734;100
100;3;15;30,64734;100
100;2;2;30,64734;100
100;2;2;30,64734;100
100;3;15;30,64734;100
100;3;15;30,98065;100
100;3;15;30,98065;100
100;3;15;30,98065;100
100;2;2;30,98065;100
100;2;2;30,98065;100
100;3;15;30,98065;100
100;2;2;30,98065;100
100;3;15;30,98065;100
100;3;15;31,31396;100
100;3;15;31,31396;100
100;2;2;31,31396;100
100;3;15;31,31396;100
100;3;15;31,31396;100
100;3;15;31,31396;100
100;2;2;31,31396;100
100;3;15;31,31396;100
100;2;2;31,31396;100
100;3;15;31,31396;100
100;3;15;31,31396;100
100;3;15;31,64728;100
100;3;15;31,64728;100
100;3;15;31,64728;100
100;3;15;31,64728;100
100;2;2;31,64728;100
100;3;15;31,64728;100
100;3;15;31,64728;100
100;3;15;31,98059;100
100;3;15;31,98059;100
100;3;15;31,98059;100
100;2;2;31,98059;100
100;3;15;31,98059;100
100;3;15;31,98059;100
100;3;15;31,98059;100
100;3;15;31,98059;100
100;3;15;32,3139;100
100;3;15;32,3139;100
100;2;2;32,3139;100
100;3;15;32,3139;100
100;3;15;32,3139;100
100;3;15;32,3139;100
100;3;15;32,3139;100
100;3;15;32,3139;100
100;3;15;32,3139;100
100;3;15;32,64722;100
100;3;15;32,64722;100
100;2;2;32,64722;100
100;2;2;32,64722;100
100;3;15;32,64722;100
100;2;2;32,64722;100
100;2;2;32,64722;100
100;2;2;32,64722;100
100;2;2;32,98053;100
100;2;2;32,98053;100
100;2;2;32,98053;100
100;2;2;32,98053;100
100;3;15;32,98053;100
100;3;15;32,98053;100
100;3;15;32,98053;100
100;3;15;32,98053;100
100;3;15;32,98053;100
100;3;15;32,98053;100
100;2;2;33,31384;100
100;3;15;33,31384;100
100;3;15;33,31384;100
100;3;15;33,31384;100
100;2;2;33,31384;100
100;3;15;33,31384;100
100;3;15;33,31384;100
100;2;2;33,31384;100
100;2;2;33,31384;100
100;3;15;33,31384;100
100;3;15;33,64716;100
100;3;15;33,64716;100
100;3;15;33,64716;100
100;3;15;33,64716;100
100;3;15;33,64716;100
100;3;15;33,64716;100
100;3;15;33,64716;100
100;2;2;33,64716;100
100;2;2;33,64716;100
100;3;15;33,64716;100
100;3;15;33,64716;100
100;3;15;33,64716;100
100;2;2;33,98047;100
100;3;15;33,98047;100
100;3;15;33,98047;100
100;3;15;33,98047;100
100;3;15;33,98047;100
100;2;2;33,98047;100
100;3;15;33,98047;100
100;3;15;33,98047;100
100;2;2;33,98047;100
100;2;2;33,98047;100
100;3;15;33,98047;100
100;3;15;33,98047;100
100;2;2;33,98047;100
100;3;15;33,98047;100
100;2;2;34,31378;100
100;3;15;34,31378;100
100;3;15;34,31378;100
100;3;15;34,31378;100
100;3;15;34,31378;100
100;2;2;34,31378;100
100;2;2;34,31378;100
100;3;15;34,31378;100
100;3;15;34,31378;100
100;3;15;34,31378;100
100;2;2;34,31378;100
100;3;15;34,31378;100
100;3;15;34,31378;100
100;3;15;34,64709;100
100;2;2;34,64709;100
100;2;2;34,64709;100
100;3;15;34,64709;100
100;3;15;34,64709;100
100;2;2;34,64709;100
100;3;15;34,64709;100
100;3;15;34,64709;100
100;3;15;34,64709;100
100;2;2;34,64709;100
100;2;2;34,64709;100
100;2;2;34,64709;100
100;2;2;34,64709;100
100;3;15;34,98041;100
100;2;2;34,98041;100
100;2;2;34,98041;100
100;3;15;34,98041;100
100;2;2;34,98041;100
100;3;15;34,98041;100
100;3;15;34,98041;100
100;2;2;34,98041;100
100;2;2;34,98041;100
100;3;15;34,98041;100
100;2;2;35,31372;100
100;2;2;35,31372;100
100;2;2;35,31372;100
100;2;2;35,31372;100
100;3;15;35,31372;100
100;3;15;35,31372;100
100;3;15;35,31372;100
100;3;15;35,31372;100
100;2;2;35,31372;100
100;2;2;35,64703;100
100;2;2;35,64703;100
100;3;15;35,64703;100
100;3;15;35,64703;100
100;3;15;35,64703;100
100;3;15;35,64703;100
100;3;15;35,64703;100
100;2;2;35,98035;100
100;2;2;35,98035;100
100;3;15;35,98035;100
100;3;15;35,98035;100
100;3;15;35,98035;100
100;2;2;35,98035;100
100;2;2;36,31366;100
100;3;15;36,31366;100
100;3;15;36,31366;100
100;2;2;36,31366;100
100;3;15;36,31366;100
100;2;2;36,31366;100
100;2;2;36,31366;100
100;2;2;36,31366;100
100;3;15;36,31366;100
100;3;15;36,31366;100
100;3;15;36,31366;100
100;2;2;36,64697;100
100;3;15;36,64697;100
100;2;2;36,64697;100
100;2;2;36,64697;100
100;3;15;36,98029;100
100;3;15;36,98029;100
100;3;15;36,98029;100
100;3;15;36,98029;100
100;2;2;36,98029;100
100;3;15;36,98029;100
100;3;15;36,98029;100
100;2;2;37,3136;100
100;2;2;37,3136;100
100;3;15;37,3136;100
100;2;2;37,3136;100
100;3;15;37,3136;100
100;3;15;37,3136;100
100;3;15;37,3136;100
100;2;2;37,3136;100
100;2;2;37,3136;100
100;3;15;37,3136;100
100;2;2;37,64691;100
100;3;15;37,64691;100
100;2;2;37,64691;100
100;3;15;37,64691;100
100;2;2;37,64691;100
100;3;15;37,64691;100
100;3;15;37,64691;100
100;3;15;37,64691;100
100;3;15;37,64691;100
100;3;15;37,98022;100
100;3;15;37,98022;100
100;2;2;37,98022;100
100;3;15;37,98022;100
100;3;15;37,98022;100
100;2;2;37,98022;100
100;2;2;37,98022;100
100;3;15;37,98022;100
100;3;15;37,98022;100
100;3;15;37,98022;100
100;3;15;38,31354;100
100;3;15;38,31354;85
100;3;15;38,31354;70
100;2;2;38,31354;70
100;3;15;38,31354;55
100;3;15;38,31354;40
100;2;2;38,31354;40
100;2;2;38,31354;40
