100;3;15;52,84082;100
100;2;2;52,84082;100
100;3;15;52,84082;100
100;3;15;52,84082;100
100;2;2;52,84082;100
100;2;2;52,84082;100
100;3;15;53,17432;100
100;2;2;53,17432;100
100;2;2;53,17432;100
100;3;15;53,17432;100
100;3;15;53,17432;100
100;2;2;53,50781;100
100;3;15;53,50781;100
100;2;2;53,50781;100
100;2;2;53,50781;100
100;3;15;53,50781;100
100;3;15;53,84131;100
100;2;2;53,84131;100
100;3;15;53,84131;100
100;3;15;53,84131;100
100;2;2;53,84131;100
100;2;2;53,84131;100
100;3;15;54,1748;100
100;2;2;54,1748;100
100;2;2;54,1748;100
100;2;2;54,1748;100
100;3;15;54,1748;100
100;3;15;54,1748;100
100;2;2;54,1748;100
100;3;15;54,5083;100
100;3;15;54,5083;100
100;2;2;54,5083;100
100;3;15;54,5083;100
100;2;2;54,5083;100
100;2;2;54,5083;100
100;2;2;54,5083;100
100;3;15;54,5083;100
100;2;2;54,5083;100
100;3;15;54,5083;100
100;2;2;54,8418;100
100;2;2;54,8418;100
100;3;15;54,8418;100
100;3;15;54,8418;100
100;3;15;54,8418;100
100;2;2;54,8418;100
100;3;15;54,8418;100
100;3;15;55,17529;100
100;2;2;55,17529;100
100;3;15;55,17529;100
100;2;2;55,17529;100
100;3;15;55,17529;100
100;3;15;55,17529;100
100;2;2;55,17529;100
100;2;2;55,50879;100
100;3;15;55,50879;100
100;3;15;55,50879;100
100;2;2;55,50879;100
100;2;2;55,50879;100
100;3;15;55,84229;100
100;3;15;55,84229;100
100;3;15;55,84229;100
100;3;15;55,84229;100
100;3;15;55,84229;100
100;3;15;56,17578;100
100;3;15;56,17578;100
100;2;2;56,17578;100
100;3;15;56,17578;100
100;2;2;56,17578;100
100;2;2;56,50928;100
100;3;15;56,50928;100
100;2;2;56,50928;100
100;2;2;56,50928;100
100;2;2;56,50928;100
100;2;2;56,84277;100
100;3;15;56,84277;100
100;3;15;56,84277;100
100;2;2;56,84277;100
100;3;15;56,84277;100
100;3;15;56,84277;100
100;3;15;57,17627;100
100;3;15;57,17627;100
100;3;15;57,17627;100
100;3;15;57,17627;100
100;3;15;57,17627;100
100;2;2;57,17627;100
100;2;2;57,17627;100
100;3;15;57,17627;100
100;3;15;57,50977;100
100;2;2;57,50977;100
100;3;15;57,50977;100
100;3;15;57,50977;100
100;3;15;57,50977;100
100;3;15;57,50977;100
100;2;2;57,50977;100
100;3;15;57,50977;100
100;3;15;57,50977;100
100;3;15;57,84326;100
100;3;15;57,84326;100
100;2;2;57,84326;100
100;3;15;57,84326;100
100;3;15;57,84326;100
100;2;2;57,84326;100
100;3;15;57,84326;100
100;3;15;57,84326;100
100;3;15;57,84326;100
100;3;15;57,84326;100
100;3;15;58,17676;100
100;3;15;58,17676;100
100;3;15;58,17676;100
100;2;2;58,17676;100
100;2;2;58,17676;100
100;3;15;58,17676;100
100;2;2;58,51025;100
100;3;15;58,51025;100
100;3;15;58,51025;100
100;2;2;58,51025;100
100;3;15;58,51025;100
100;3;15;58,51025;100
100;3;15;58,51025;100
100;3;15;58,51025;100
100;2;2;58,51025;100
100;2;2;58,51025;100
100;3;15;58,84375;100
100;2;2;58,84375;100
100;2;2;58,84375;100
100;3;15;58,84375;100
100;3;15;58,84375;100
100;2;2;58,84375;100
100;3;15;58,84375;100
100;2;2;58,84375;100
100;2;2;58,84375;100
100;3;15;58,84375;100
100;3;15;58,84375;100
100;2;2;59,17725;100
100;2;2;59,17725;100
100;2;2;59,17725;100
100;3;15;59,17725;100
100;2;2;59,17725;100
100;2;2;59,17725;100
100;2;2;59,17725;100
100;3;15;59,51074;100
100;3;15;59,51074;100
100;3;15;59,51074;100
100;3;15;59,51074;100
100;2;2;59,51074;100
100;2;2;59,51074;100
100;3;15;59,51074;100
100;3;15;59,51074;100
100;2;2;59,84424;100
100;3;15;59,84424;100
100;2;2;59,84424;100
100;2;2;59,84424;100
100;2;2;59,84424;100
100;3;15;59,84424;100
100;3;15;59,84424;100
100;2;2;59,84424;100
100;2;2;59,84424;100
100;2;2;0,1777344;100
100;2;2;0,1777344;100
100;3;15;0,1777344;100
100;2;2;0,1777344;100
100;2;2;0,1777344;100
100;3;15;0,1777344;100
100;2;2;0,1777344;100
100;3;15;0,5112305;100
100;3;15;0,5112305;100
100;3;15;0,5112305;100
100;3;15;0,5112305;100
100;3;15;0,5112305;100
100;3;15;0,5112305;100
100;3;15;0,8447266;100
100;2;2;0,8447266;100
100;2;2;0,8447266;100
100;2;2;0,8447266;100
100;2;2;0,8447266;100
100;3;15;0,8447266;100
100;3;15;1,178223;100
100;3;15;1,178223;100
100;3;15;1,178223;100
100;3;15;1,178223;100
100;2;2;1,178223;100
100;2;2;1,178223;100
100;3;15;1,511719;100
100;3;15;1,511719;100
100;3;15;1,511719;100
100;3;15;1,511719;100
100;3;15;1,845215;100
100;2;2;1,845215;100
100;3;15;1,845215;100
100;2;2;1,845215;100
100;2;2;1,845215;100
100;2;2;1,845215;100
100;2;2;1,845215;100
100;3;15;2,178711;100
100;3;15;2,178711;100
100;3;15;2,178711;100
100;3;15;2,178711;100
100;2;2;2,178711;100
100;3;15;2,512207;100
100;3;15;2,512207;100
100;3;15;2,512207;100
100;3;15;2,512207;100
100;3;15;2,512207;100
100;3;15;2,512207;100
100;3;15;2,512207;100
100;2;2;2,512207;100
100;2;2;2,512207;100
100;3;15;2,512207;100
100;3;15;2,512207;100
100;2;2;2,512207;100
100;3;15;2,845703;100
100;3;15;2,845703;100
100;2;2;2,845703;100
100;3;15;2,845703;100
100;3;15;3,179199;100
100;3;15;3,179199;100
100;3;15;3,179199;100
100;2;2;3,179199;100
100;2;2;3,179199;100
100;3;15;3,179199;100
100;3;15;3,179199;100
100;3;15;3,179199;100
100;2;2;3,179199;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;2;2;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,512695;100
100;3;15;3,846191;100
100;3;15;3,846191;100
100;2;2;3,846191;100
100;2;2;3,846191;100
100;3;15;3,846191;100
100;3;15;3,846191;100
100;3;15;3,846191;100
100;2;2;3,846191;100
100;3;15;4,179688;100
100;2;2;4,179688;100
100;3;15;4,179688;100
100;3;15;4,179688;100
100;3;15;4,179688;100
100;3;15;4,179688;100
100;3;15;4,179688;100
100;3;15;4,179688;100
100;2;2;4,179688;100
100;2;2;4,513184;100
100;2;2;4,513184;100
100;3;15;4,513184;100
100;3;15;4,513184;100
100;2;2;4,84668;100
100;3;15;4,84668;100
100;2;2;4,84668;100
100;3;15;4,84668;100
100;3;15;4,84668;100
100;2;2;4,84668;100
100;3;15;4,84668;100
100;2;2;5,180176;100
100;2;2;5,180176;100
100;3;15;5,180176;100
100;3;15;5,180176;100
100;3;15;5,513672;100
100;3;15;5,513672;100
100;3;15;5,513672;100
100;2;2;5,513672;100
100;3;15;5,513672;100
100;2;2;5,847168;100
100;2;2;5,847168;100
100;3;15;5,847168;100
100;3;15;5,847168;100
100;2;2;5,847168;100
100;3;15;5,847168;100
100;2;2;5,847168;100
100;2;2;5,847168;100
100;3;15;6,180664;100
100;2;2;6,180664;100
100;2;2;6,180664;100
100;3;15;6,180664;100
100;3;15;6,180664;100
100;3;15;6,180664;100
100;3;15;6,180664;100
100;2;2;6,180664;100
100;3;15;6,180664;100
100;2;2;6,51416;100
100;2;2;6,51416;100
100;3;15;6,51416;100
100;2;2;6,51416;100
100;3;15;6,51416;100
100;3;15;6,51416;100
100;2;2;6,847656;100
100;2;2;6,847656;100
100;2;2;6,847656;100
100;3;15;6,847656;100
100;3;15;6,847656;100
100;3;15;6,847656;100
100;2;2;7,181152;100
100;3;15;7,181152;85
100;2;2;7,181152;85
100;3;15;7,181152;70
100;3;15;7,181152;55
100;3;15;7,181152;40
100;3;15;7,181152;25
100;3;15;7,514648;10
100;3;15;7,514648;-5
Player
