92;3;15;52,99731;100
92;2;2;53,33057;100
92;3;15;53,33057;100
92;3;15;53,33057;100
92;2;2;53,33057;100
92;3;15;53,33057;100
92;2;2;53,33057;100
92;2;2;53,33057;100
92;3;15;53,33057;100
92;3;15;53,33057;100
92;2;2;53,66382;100
92;2;2;53,66382;100
92;2;2;53,66382;100
92;3;15;53,66382;100
92;3;15;53,66382;100
92;2;2;53,66382;100
92;2;2;53,66382;100
92;2;2;53,66382;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;2;2;53,99707;100
92;2;2;53,99707;100
92;2;2;53,99707;100
92;2;2;53,99707;100
92;3;15;54,33032;100
92;3;15;54,33032;100
92;2;2;54,33032;100
92;3;15;54,33032;100
92;2;2;54,33032;100
92;2;2;54,33032;100
92;3;15;54,33032;100
92;2;2;54,33032;100
92;2;2;54,33032;100
92;2;2;54,33032;100
92;3;15;54,33032;100
92;3;15;54,66357;100
92;2;2;54,66357;100
92;3;15;54,66357;100
92;2;2;54,66357;100
92;2;2;54,66357;100
92;3;15;54,66357;100
92;2;2;54,66357;100
92;3;15;54,66357;100
92;2;2;54,66357;100
92;2;2;54,66357;100
92;2;2;54,66357;100
92;3;15;54,99683;100
92;2;2;54,99683;100
92;3;15;54,99683;100
92;2;2;54,99683;100
92;2;2;54,99683;100
92;2;2;54,99683;100
92;2;2;54,99683;100
92;2;2;55,33008;100
92;3;15;55,33008;100
92;3;15;55,33008;100
92;2;2;55,33008;100
92;2;2;55,33008;100
92;2;2;55,33008;100
92;2;2;55,33008;100
92;3;15;55,33008;100
92;3;15;55,33008;100
92;2;2;55,33008;100
92;3;15;55,33008;100
92;3;15;55,66333;100
92;3;15;55,66333;100
92;3;15;55,66333;100
92;3;15;55,66333;100
92;3;15;55,66333;100
92;2;2;55,99658;100
92;2;2;55,99658;100
92;2;2;55,99658;100
92;2;2;55,99658;100
92;2;2;56,32983;100
92;3;15;56,32983;100
92;3;15;56,32983;100
92;2;2;56,32983;100
92;3;15;56,32983;100
92;3;15;56,32983;100
92;3;15;56,32983;100
92;2;2;56,32983;100
92;2;2;56,32983;100
92;3;15;56,66309;100
92;3;15;56,66309;100
92;2;2;56,66309;100
92;3;15;56,66309;100
92;3;15;56,66309;100
92;2;2;56,66309;100
92;3;15;56,66309;100
92;3;15;56,99634;100
92;3;15;56,99634;100
92;2;2;56,99634;100
92;2;2;56,99634;100
92;3;15;56,99634;100
92;2;2;56,99634;100
92;3;15;56,99634;100
92;3;15;56,99634;100
92;2;2;56,99634;100
92;2;2;56,99634;100
92;2;2;56,99634;100
92;2;2;56,99634;100
92;2;2;57,32959;100
92;2;2;57,32959;100
92;2;2;57,32959;100
92;3;15;57,32959;100
92;2;2;57,32959;100
92;3;15;57,32959;100
92;3;15;57,32959;100
92;2;2;57,32959;100
92;3;15;57,32959;100
92;2;2;57,66284;100
92;3;15;57,66284;100
92;3;15;57,66284;100
92;3;15;57,66284;100
92;2;2;57,66284;100
92;2;2;57,66284;100
92;2;2;57,66284;100
92;2;2;57,66284;100
92;2;2;57,66284;100
92;3;15;57,66284;100
92;3;15;57,66284;100
92;3;15;57,99609;100
92;2;2;57,99609;100
92;2;2;57,99609;100
92;3;15;57,99609;100
92;2;2;57,99609;100
92;3;15;57,99609;100
92;3;15;58,32935;100
92;2;2;58,32935;100
92;2;2;58,32935;100
92;2;2;58,32935;100
92;2;2;58,32935;100
92;3;15;58,32935;100
92;2;2;58,32935;100
92;3;15;58,32935;100
92;2;2;58,32935;100
92;3;15;58,32935;100
92;3;15;58,6626;100
92;3;15;58,6626;100
92;2;2;58,6626;100
92;3;15;58,6626;100
92;2;2;58,6626;100
92;2;2;58,6626;100
92;2;2;58,6626;100
92;3;15;58,6626;100
92;2;2;58,99585;100
92;3;15;58,99585;100
92;2;2;58,99585;100
92;2;2;58,99585;100
92;3;15;58,99585;100
92;2;2;58,99585;100
92;2;2;58,99585;100
92;3;15;59,3291;100
92;2;2;59,3291;100
92;2;2;59,3291;100
92;3;15;59,3291;100
92;2;2;59,3291;100
92;2;2;59,3291;100
92;2;2;59,3291;100
92;2;2;59,3291;100
92;3;15;59,3291;100
92;3;15;59,3291;100
92;2;2;59,3291;100
92;2;2;59,66235;100
92;3;15;59,66235;100
92;2;2;59,66235;100
92;3;15;59,66235;100
92;2;2;59,66235;100
92;3;15;59,66235;100
92;2;2;59,66235;100
92;3;15;59,66235;100
92;2;2;59,99561;100
92;2;2;59,99561;100
92;3;15;59,99561;100
92;3;15;59,99561;100
92;3;15;59,99561;100
92;3;15;59,99561;100
92;2;2;59,99561;100
92;2;2;59,99561;100
92;3;15;59,99561;100
92;2;2;59,99561;100
92;3;15;59,99561;100
92;3;15;59,99561;100
92;2;2;0,3288574;100
92;2;2;0,3288574;100
92;2;2;0,3288574;100
92;3;15;0,3288574;100
92;3;15;0,3288574;100
92;2;2;0,3288574;100
92;2;2;0,3288574;100
92;3;15;0,3288574;100
92;2;2;0,3288574;100
92;3;15;0,3288574;100
92;2;2;0,6621094;100
92;2;2;0,6621094;100
92;3;15;0,6621094;100
92;3;15;0,6621094;100
92;2;2;0,6621094;100
92;3;15;0,9953613;100
92;3;15;0,9953613;100
92;2;2;0,9953613;100
92;2;2;0,9953613;100
92;2;2;0,9953613;100
92;3;15;0,9953613;100
92;3;15;1,328613;100
92;3;15;1,328613;100
92;2;2;1,328613;100
92;3;15;1,328613;100
92;3;15;1,328613;100
92;3;15;1,328613;100
92;3;15;1,328613;100
92;2;2;1,328613;100
92;2;2;1,328613;100
92;2;2;1,328613;100
92;2;2;1,328613;100
92;2;2;1,328613;100
92;2;2;1,661865;100
92;3;15;1,661865;100
92;2;2;1,661865;100
92;2;2;1,661865;100
92;2;2;1,661865;100
92;3;15;1,661865;100
92;3;15;1,661865;100
92;2;2;1,661865;100
92;3;15;1,661865;100
92;2;2;1,995117;100
92;2;2;1,995117;100
92;2;2;1,995117;100
92;3;15;1,995117;100
92;3;15;1,995117;100
92;2;2;1,995117;100
92;3;15;1,995117;100
92;2;2;1,995117;100
92;2;2;1,995117;100
92;3;15;2,328369;100
92;3;15;2,328369;100
92;2;2;2,328369;100
92;2;2;2,328369;100
92;3;15;2,328369;100
92;2;2;2,328369;100
92;2;2;2,328369;100
92;3;15;2,328369;100
92;3;15;2,328369;100
92;3;15;2,661621;100
92;3;15;2,661621;100
92;3;15;2,661621;100
92;3;15;2,661621;100
92;2;2;2,661621;100
92;3;15;2,661621;100
92;3;15;2,661621;100
92;2;2;2,661621;100
92;2;2;2,994873;100
92;3;15;2,994873;100
92;3;15;2,994873;100
92;2;2;2,994873;100
92;2;2;2,994873;100
92;3;15;2,994873;100
92;3;15;2,994873;100
92;3;15;3,328125;100
92;3;15;3,328125;100
92;3;15;3,328125;100
92;3;15;3,328125;100
92;3;15;3,328125;100
92;2;2;3,328125;100
92;3;15;3,328125;100
92;2;2;3,661377;100
92;3;15;3,661377;100
92;3;15;3,661377;100
92;2;2;3,661377;100
92;2;2;3,661377;100
92;2;2;3,994629;100
92;3;15;3,994629;100
92;2;2;3,994629;100
92;2;2;3,994629;100
92;3;15;3,994629;100
92;3;15;3,994629;100
92;3;15;4,327881;100
92;3;15;4,327881;100
92;3;15;4,327881;100
92;3;15;4,327881;100
92;3;15;4,327881;100
92;2;2;4,327881;100
92;3;15;4,327881;100
92;2;2;4,327881;100
92;2;2;4,327881;100
92;2;2;4,661133;100
92;3;15;4,661133;100
92;2;2;4,661133;100
92;2;2;4,661133;100
92;3;15;4,661133;100
92;2;2;4,994385;100
92;2;2;4,994385;100
92;3;15;4,994385;100
92;3;15;4,994385;100
92;2;2;4,994385;100
92;3;15;4,994385;100
92;2;2;4,994385;100
92;3;15;4,994385;100
92;3;15;5,327637;100
92;3;15;5,327637;100
92;3;15;5,327637;100
92;2;2;5,327637;100
92;3;15;5,327637;100
92;2;2;5,327637;100
92;3;15;5,327637;100
92;2;2;5,327637;100
92;2;2;5,327637;100
92;2;2;5,327637;100
92;2;2;5,327637;100
92;2;2;5,327637;100
92;3;15;5,660889;100
92;2;2;5,660889;100
92;2;2;5,660889;100
92;2;2;5,660889;100
92;3;15;5,660889;100
92;3;15;5,994141;85
92;3;15;5,994141;70
92;3;15;5,994141;55
92;2;2;5,994141;55
92;3;15;5,994141;40
92;3;15;5,994141;25
92;3;15;5,994141;10
92;2;2;5,994141;10
92;3;15;6,327393;-5
Player
