92;2;2;7,715332;100
92;2;2;7,715332;100
92;3;15;8,048706;100
92;3;15;8,048706;100
92;2;2;8,048706;100
92;2;2;8,048706;100
92;3;15;8,048706;100
92;3;15;8,048706;100
92;3;15;8,048706;100
92;3;15;8,048706;100
92;3;15;8,048706;100
92;2;2;8,38208;100
92;3;15;8,38208;100
92;3;15;8,38208;100
92;2;2;8,38208;100
92;2;2;8,38208;100
92;2;2;8,38208;100
92;3;15;8,38208;100
92;2;2;8,38208;100
92;3;15;8,38208;100
92;3;15;8,38208;100
92;2;2;8,715454;100
92;3;15;8,715454;100
92;2;2;8,715454;100
92;3;15;8,715454;100
92;3;15;8,715454;100
92;3;15;8,715454;100
92;3;15;8,715454;100
92;3;15;8,715454;100
92;3;15;9,048828;100
92;2;2;9,048828;100
92;2;2;9,048828;100
92;3;15;9,048828;100
92;2;2;9,048828;100
92;2;2;9,048828;100
92;2;2;9,048828;100
92;3;15;9,048828;100
92;2;2;9,048828;100
92;3;15;9,048828;100
92;3;15;9,382202;100
92;2;2;9,382202;100
92;2;2;9,382202;100
92;2;2;9,382202;100
92;3;15;9,382202;100
92;2;2;9,382202;100
92;2;2;9,382202;100
92;2;2;9,382202;100
92;2;2;9,382202;100
92;3;15;9,382202;100
92;3;15;9,382202;100
92;3;15;9,382202;100
92;2;2;9,715576;100
92;3;15;9,715576;100
92;2;2;9,715576;100
92;3;15;9,715576;100
92;2;2;9,715576;100
92;3;15;9,715576;100
92;3;15;9,715576;100
92;3;15;9,715576;100
92;3;15;9,715576;100
92;2;2;10,04895;100
92;2;2;10,04895;100
92;2;2;10,04895;100
92;2;2;10,04895;100
92;3;15;10,04895;100
92;2;2;10,04895;100
92;3;15;10,04895;100
92;3;15;10,04895;100
92;3;15;10,04895;100
92;2;2;10,04895;100
92;3;15;10,04895;100
92;2;2;10,38232;100
92;2;2;10,38232;100
92;3;15;10,38232;100
92;2;2;10,38232;100
92;2;2;10,38232;100
92;3;15;10,7157;100
92;3;15;10,7157;100
92;2;2;10,7157;100
92;3;15;10,7157;100
92;3;15;10,7157;100
92;2;2;10,7157;100
92;3;15;11,04907;100
92;3;15;11,04907;100
92;3;15;11,04907;100
92;2;2;11,04907;100
92;3;15;11,04907;100
92;2;2;11,04907;100
92;3;15;11,04907;100
92;3;15;11,04907;100
92;3;15;11,04907;100
92;3;15;11,04907;100
92;3;15;11,04907;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;2;2;11,38245;100
92;2;2;11,38245;100
92;2;2;11,38245;100
92;2;2;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;3;15;11,38245;100
92;2;2;11,71582;100
92;3;15;11,71582;100
92;3;15;11,71582;100
92;2;2;11,71582;100
92;3;15;11,71582;100
92;2;2;11,71582;100
92;2;2;11,71582;100
92;2;2;11,71582;100
92;3;15;11,71582;100
92;3;15;11,71582;100
92;2;2;11,71582;100
92;3;15;12,04919;100
92;2;2;12,04919;100
92;3;15;12,04919;100
92;2;2;12,04919;100
92;3;15;12,04919;100
92;3;15;12,04919;100
92;2;2;12,04919;100
92;3;15;12,38257;100
92;3;15;12,38257;100
92;3;15;12,38257;100
92;2;2;12,38257;100
92;3;15;12,38257;100
92;3;15;12,38257;100
92;2;2;12,71594;100
92;2;2;12,71594;100
92;3;15;12,71594;100
92;2;2;12,71594;100
92;3;15;12,71594;100
92;3;15;12,71594;100
92;2;2;12,71594;100
92;3;15;12,71594;100
92;3;15;12,71594;100
92;3;15;12,71594;100
92;3;15;12,71594;100
92;3;15;12,71594;100
92;3;15;13,04932;100
92;3;15;13,04932;100
92;3;15;13,04932;100
92;2;2;13,04932;100
92;3;15;13,04932;100
92;3;15;13,04932;100
92;3;15;13,04932;100
92;3;15;13,04932;100
92;3;15;13,38269;100
92;3;15;13,38269;100
92;3;15;13,38269;100
92;2;2;13,38269;100
92;3;15;13,38269;100
92;2;2;13,38269;100
92;2;2;13,38269;100
92;2;2;13,38269;100
92;2;2;13,38269;100
92;3;15;13,38269;100
92;3;15;13,38269;100
92;3;15;13,71606;100
92;3;15;13,71606;100
92;2;2;13,71606;100
92;3;15;13,71606;100
92;2;2;13,71606;100
92;2;2;13,71606;100
92;3;15;13,71606;100
92;2;2;13,71606;100
92;2;2;14,04944;100
92;3;15;14,04944;100
92;3;15;14,04944;100
92;2;2;14,04944;100
92;3;15;14,04944;100
92;2;2;14,04944;100
92;2;2;14,04944;100
92;2;2;14,04944;100
92;2;2;14,04944;100
92;2;2;14,04944;100
92;3;15;14,38281;100
92;3;15;14,38281;100
92;2;2;14,38281;100
92;3;15;14,38281;100
92;3;15;14,38281;100
92;2;2;14,38281;100
92;3;15;14,38281;100
92;2;2;14,38281;100
92;2;2;14,38281;100
92;3;15;14,71619;100
92;2;2;14,71619;100
92;3;15;14,71619;100
92;2;2;14,71619;100
92;3;15;14,71619;100
92;3;15;14,71619;100
92;3;15;14,71619;100
92;2;2;15,04956;100
92;3;15;15,04956;100
92;3;15;15,04956;100
92;2;2;15,04956;100
