100;3;15;22,99927;100
100;3;15;22,99927;100
100;3;15;22,99927;100
100;2;2;22,99927;100
100;2;2;22,99927;100
100;3;15;22,99927;100
100;2;2;22,99927;100
100;3;15;22,99927;100
100;3;15;22,99927;100
100;3;15;22,99927;100
100;3;15;23,33264;100
100;3;15;23,33264;100
100;2;2;23,33264;100
100;2;2;23,33264;100
100;2;2;23,33264;100
100;2;2;23,33264;100
100;3;15;23,33264;100
100;3;15;23,33264;100
100;3;15;23,33264;100
100;2;2;23,33264;100
100;3;15;23,33264;100
100;3;15;23,66602;100
100;3;15;23,66602;100
100;3;15;23,66602;100
100;2;2;23,66602;100
100;2;2;23,66602;100
100;2;2;23,66602;100
100;3;15;23,66602;100
100;2;2;23,66602;100
100;2;2;23,66602;100
100;3;15;23,99939;100
100;3;15;23,99939;100
100;2;2;23,99939;100
100;3;15;23,99939;100
100;3;15;23,99939;100
100;3;15;23,99939;100
100;3;15;23,99939;100
100;3;15;23,99939;100
100;2;2;23,99939;100
100;2;2;23,99939;100
100;3;15;24,33276;100
100;3;15;24,33276;100
100;3;15;24,33276;100
100;2;2;24,33276;100
100;3;15;24,33276;100
100;2;2;24,33276;100
100;2;2;24,33276;100
100;2;2;24,33276;100
100;2;2;24,33276;100
100;2;2;24,33276;100
100;2;2;24,33276;100
100;3;15;24,66614;100
100;2;2;24,66614;100
100;2;2;24,66614;100
100;2;2;24,66614;100
100;3;15;24,66614;100
100;3;15;24,66614;100
100;3;15;24,66614;100
100;3;15;24,66614;100
100;3;15;24,66614;100
100;3;15;24,99951;100
100;3;15;24,99951;100
100;3;15;24,99951;100
100;3;15;24,99951;100
100;2;2;24,99951;100
100;2;2;24,99951;100
100;3;15;24,99951;100
100;2;2;24,99951;100
100;3;15;24,99951;100
100;2;2;24,99951;100
100;2;2;24,99951;100
100;2;2;24,99951;100
100;3;15;24,99951;100
100;3;15;24,99951;100
100;2;2;25,33289;100
100;2;2;25,33289;100
100;2;2;25,33289;100
100;3;15;25,33289;100
100;2;2;25,33289;100
100;3;15;25,33289;100
100;3;15;25,33289;100
100;2;2;25,33289;100
100;2;2;25,33289;100
100;3;15;25,33289;100
100;3;15;25,33289;100
100;3;15;25,33289;100
100;2;2;25,33289;100
100;3;15;25,33289;100
100;2;2;25,66626;100
100;2;2;25,66626;100
100;3;15;25,66626;100
100;2;2;25,66626;100
100;2;2;25,66626;100
100;3;15;25,66626;100
100;3;15;25,66626;100
100;3;15;25,66626;100
100;3;15;25,66626;100
100;2;2;25,66626;100
100;2;2;25,99963;100
100;3;15;25,99963;100
100;2;2;25,99963;100
100;3;15;25,99963;100
100;2;2;25,99963;100
100;3;15;25,99963;100
100;2;2;25,99963;100
100;3;15;25,99963;100
100;3;15;25,99963;100
100;3;15;25,99963;100
100;3;15;25,99963;100
100;2;2;25,99963;100
100;2;2;26,33301;100
100;3;15;26,33301;100
100;3;15;26,33301;100
100;3;15;26,33301;100
100;3;15;26,33301;100
100;3;15;26,33301;100
100;2;2;26,33301;100
100;2;2;26,33301;100
100;2;2;26,33301;100
100;3;15;26,33301;100
100;2;2;26,33301;100
100;2;2;26,33301;100
100;3;15;26,33301;100
100;2;2;26,66638;100
100;2;2;26,66638;100
100;3;15;26,66638;100
100;2;2;26,66638;100
100;3;15;26,66638;100
100;2;2;26,66638;100
100;3;15;26,66638;100
100;2;2;26,66638;100
100;3;15;26,66638;100
100;2;2;26,99976;100
100;2;2;26,99976;100
100;2;2;26,99976;100
100;3;15;26,99976;100
100;3;15;26,99976;100
100;2;2;26,99976;100
100;3;15;26,99976;100
100;3;15;26,99976;100
100;3;15;27,33313;100
100;2;2;27,33313;100
100;3;15;27,33313;100
100;2;2;27,33313;100
100;3;15;27,33313;100
100;3;15;27,33313;100
100;2;2;27,33313;100
100;2;2;27,33313;100
100;2;2;27,33313;100
100;3;15;27,33313;100
100;3;15;27,33313;100
100;2;2;27,33313;100
100;3;15;27,6665;100
100;2;2;27,6665;100
100;2;2;27,6665;100
100;3;15;27,6665;100
100;2;2;27,6665;100
100;2;2;27,6665;100
100;2;2;27,6665;100
100;3;15;27,99988;100
100;3;15;27,99988;100
100;2;2;27,99988;100
100;2;2;27,99988;100
100;2;2;27,99988;100
100;2;2;27,99988;100
100;2;2;27,99988;100
100;2;2;27,99988;100
100;2;2;27,99988;100
100;3;15;28,33325;100
100;3;15;28,33325;100
100;3;15;28,33325;100
100;2;2;28,33325;100
100;3;15;28,33325;100
100;3;15;28,33325;100
100;2;2;28,33325;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;2;2;28,66663;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;2;2;28,66663;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;3;15;28,66663;100
100;2;2;29;100
100;3;15;29;100
100;3;15;29;100
100;3;15;29;100
100;3;15;29;100
100;3;15;29;100
100;3;15;29;100
100;2;2;29;100
100;3;15;29;100
100;2;2;29;100
100;2;2;29,33337;100
100;3;15;29,33337;100
100;2;2;29,33337;100
100;2;2;29,33337;100
100;2;2;29,33337;100
100;3;15;29,33337;100
100;3;15;29,33337;100
100;2;2;29,33337;100
100;3;15;29,33337;100
100;2;2;29,33337;100
100;3;15;29,66675;100
100;2;2;29,66675;100
100;3;15;29,66675;100
100;2;2;29,66675;100
100;2;2;29,66675;100
100;2;2;29,66675;100
100;3;15;29,66675;100
100;3;15;29,66675;100
100;3;15;29,66675;100
100;2;2;30,00012;100
100;2;2;30,00012;100
100;2;2;30,00012;100
100;3;15;30,00012;100
100;2;2;30,00012;100
100;2;2;30,00012;100
100;3;15;30,00012;100
100;3;15;30,00012;100
100;2;2;30,00012;100
100;2;2;30,00012;100
100;3;15;30,00012;100
100;2;2;30,00012;100
100;3;15;30,00012;100
100;2;2;30,00012;100
100;2;2;30,3335;100
100;3;15;30,3335;100
100;2;2;30,3335;100
100;3;15;30,3335;100
100;3;15;30,3335;100
100;2;2;30,3335;100
100;3;15;30,3335;100
100;2;2;30,3335;100
100;3;15;30,3335;100
100;2;2;30,66687;100
100;3;15;30,66687;100
100;2;2;30,66687;100
100;3;15;30,66687;100
100;2;2;30,66687;100
100;3;15;30,66687;100
100;2;2;30,66687;100
100;3;15;30,66687;100
100;3;15;30,66687;100
100;3;15;30,66687;100
100;3;15;31,00024;100
100;2;2;31,00024;100
100;2;2;31,00024;100
100;3;15;31,00024;100
100;3;15;31,00024;100
100;2;2;31,00024;100
100;3;15;31,00024;100
100;2;2;31,00024;100
100;3;15;31,00024;100
100;2;2;31,33362;100
100;3;15;31,33362;100
100;3;15;31,33362;100
100;3;15;31,33362;100
100;2;2;31,33362;100
100;2;2;31,33362;100
100;3;15;31,33362;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;2;2;31,66699;100
100;3;15;31,66699;100
100;3;15;31,66699;100
100;2;2;32,00037;100
100;3;15;32,00037;100
100;2;2;32,00037;100
100;3;15;32,00037;100
100;2;2;32,33374;100
100;3;15;32,33374;100
100;2;2;32,33374;100
100;3;15;32,33374;100
100;3;15;32,33374;100
100;2;2;32,33374;100
100;2;2;32,33374;100
100;3;15;32,33374;100
100;3;15;32,33374;100
100;3;15;32,33374;100
100;2;2;32,33374;100
100;3;15;32,33374;100
100;2;2;32,33374;100
100;3;15;32,33374;100
100;3;15;32,66711;100
100;3;15;32,66711;100
100;2;2;32,66711;100
100;2;2;32,66711;100
100;3;15;32,66711;100
100;2;2;32,66711;100
100;2;2;32,66711;100
100;3;15;32,66711;100
100;3;15;33,00049;100
100;3;15;33,00049;100
100;3;15;33,00049;100
100;2;2;33,00049;100
100;2;2;33,00049;100
100;2;2;33,00049;100
100;3;15;33,00049;100
100;3;15;33,00049;100
100;2;2;33,00049;100
100;2;2;33,33386;100
100;3;15;33,33386;100
100;3;15;33,33386;100
100;3;15;33,33386;100
100;3;15;33,33386;100
100;3;15;33,33386;100
100;3;15;33,33386;100
100;2;2;33,33386;100
100;3;15;33,33386;100
100;2;2;33,33386;100
100;3;15;33,66724;100
100;3;15;33,66724;100
100;3;15;33,66724;100
100;3;15;33,66724;100
100;3;15;33,66724;100
100;3;15;33,66724;100
100;2;2;33,66724;100
100;3;15;33,66724;100
100;2;2;33,66724;100
100;3;15;33,66724;100
100;2;2;34,00061;100
100;3;15;34,00061;100
100;2;2;34,00061;100
100;2;2;34,00061;100
100;2;2;34,00061;100
100;3;15;34,00061;100
100;3;15;34,00061;100
100;2;2;34,00061;100
100;3;15;34,00061;100
100;3;15;34,33398;100
100;3;15;34,33398;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;3;15;34,33398;100
100;2;2;34,33398;100
100;2;2;34,33398;100
100;3;15;34,33398;100
100;3;15;34,66736;100
100;2;2;34,66736;100
100;3;15;34,66736;100
100;2;2;34,66736;100
100;2;2;34,66736;100
100;3;15;34,66736;100
100;2;2;34,66736;100
100;2;2;34,66736;100
100;3;15;35,00073;100
100;3;15;35,00073;100
100;3;15;35,00073;100
100;2;2;35,00073;100
100;2;2;35,00073;100
100;3;15;35,00073;100
100;2;2;35,00073;100
100;2;2;35,33411;100
100;3;15;35,33411;100
100;3;15;35,33411;100
100;2;2;35,33411;100
100;3;15;35,33411;100
100;2;2;35,33411;100
100;2;2;35,33411;100
100;3;15;35,33411;100
100;2;2;35,33411;100
100;3;15;35,33411;100
100;2;2;35,66748;100
100;3;15;35,66748;100
100;2;2;35,66748;100
100;2;2;35,66748;100
100;2;2;35,66748;100
100;3;15;35,66748;100
100;3;15;35,66748;100
100;3;15;35,66748;100
100;3;15;35,66748;100
100;2;2;36,00085;100
100;3;15;36,00085;100
100;2;2;36,00085;100
100;3;15;36,00085;100
100;2;2;36,00085;100
100;3;15;36,00085;100
100;2;2;36,00085;100
100;3;15;36,33423;100
100;3;15;36,33423;100
100;3;15;36,33423;100
100;2;2;36,33423;100
100;2;2;36,33423;100
100;2;2;36,33423;100
100;3;15;36,33423;100
100;3;15;36,33423;100
100;2;2;36,33423;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;2;2;36,6676;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;2;2;36,6676;100
100;2;2;36,6676;100
100;3;15;36,6676;100
100;2;2;36,6676;100
100;3;15;36,6676;100
100;3;15;36,6676;100
100;3;15;37,00098;100
100;3;15;37,00098;100
100;3;15;37,00098;100
100;3;15;37,00098;100
100;3;15;37,00098;100
100;3;15;37,00098;100
100;2;2;37,33435;100
100;3;15;37,33435;100
100;3;15;37,33435;100
100;2;2;37,33435;100
100;3;15;37,33435;100
100;3;15;37,33435;100
100;2;2;37,33435;100
100;2;2;37,33435;100
100;2;2;37,33435;100
100;2;2;37,33435;100
