100;2;2;36,83984;100
100;3;15;36,83984;100
100;3;15;36,83984;100
100;2;2;37,17334;100
100;3;15;37,17334;100
100;3;15;37,17334;100
100;3;15;37,17334;100
100;3;15;37,17334;100
100;3;15;37,17334;100
100;3;15;37,17334;100
100;2;2;37,50684;100
100;3;15;37,50684;100
100;3;15;37,50684;100
100;2;2;37,50684;100
100;2;2;37,50684;100
100;2;2;37,50684;100
100;2;2;37,84033;100
100;2;2;37,84033;100
100;2;2;37,84033;100
100;2;2;37,84033;100
100;3;15;37,84033;100
100;2;2;37,84033;100
100;2;2;37,84033;100
100;3;15;37,84033;100
100;2;2;37,84033;100
100;3;15;37,84033;100
100;2;2;38,17383;100
100;3;15;38,17383;100
100;3;15;38,17383;100
100;3;15;38,17383;100
100;2;2;38,17383;100
100;3;15;38,17383;100
100;2;2;38,50732;100
100;2;2;38,50732;100
100;3;15;38,50732;100
100;2;2;38,50732;100
100;3;15;38,50732;100
100;3;15;38,50732;100
100;2;2;38,50732;100
100;2;2;38,50732;100
100;3;15;38,50732;100
100;3;15;38,50732;100
100;3;15;38,50732;100
100;2;2;38,84082;100
100;2;2;38,84082;100
100;3;15;38,84082;100
100;3;15;38,84082;100
100;3;15;38,84082;100
100;3;15;38,84082;100
100;2;2;38,84082;100
100;2;2;38,84082;100
100;2;2;38,84082;100
100;3;15;39,17432;100
100;3;15;39,17432;100
100;3;15;39,17432;100
100;2;2;39,17432;100
100;3;15;39,17432;100
100;2;2;39,17432;100
100;3;15;39,17432;100
100;3;15;39,17432;100
100;3;15;39,17432;100
100;2;2;39,17432;100
100;3;15;39,17432;100
100;3;15;39,50781;100
100;3;15;39,50781;100
100;2;2;39,50781;100
100;3;15;39,50781;100
100;2;2;39,50781;100
100;3;15;39,50781;100
100;3;15;39,50781;100
100;3;15;39,50781;100
100;3;15;39,50781;100
100;3;15;39,84131;100
100;3;15;39,84131;100
100;3;15;39,84131;100
100;2;2;40,1748;100
100;3;15;40,1748;100
100;2;2;40,1748;100
100;3;15;40,1748;100
100;2;2;40,1748;100
100;3;15;40,1748;100
100;2;2;40,1748;100
100;2;2;40,1748;100
100;2;2;40,1748;100
100;2;2;40,1748;100
100;3;15;40,5083;100
100;3;15;40,5083;100
100;2;2;40,5083;100
100;3;15;40,5083;100
100;3;15;40,5083;100
100;2;2;40,5083;100
100;2;2;40,5083;100
100;2;2;40,5083;100
100;3;15;40,8418;100
100;3;15;40,8418;100
100;2;2;40,8418;100
100;3;15;40,8418;100
100;3;15;40,8418;100
100;3;15;40,8418;100
100;3;15;40,8418;100
100;2;2;40,8418;100
100;2;2;40,8418;100
100;3;15;40,8418;100
100;2;2;40,8418;100
