100;2;2;25,16528;100
100;2;2;25,16528;100
100;2;2;25,16528;100
100;2;2;25,16528;100
100;2;2;25,16528;100
100;2;2;25,16528;100
100;2;2;25,16528;100
100;3;15;25,16528;100
100;3;15;25,16528;100
100;2;2;25,49854;100
100;2;2;25,49854;100
100;2;2;25,49854;100
100;3;15;25,49854;100
100;2;2;25,49854;100
100;2;2;25,49854;100
100;3;15;25,49854;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;2;2;25,83179;100
100;2;2;25,83179;100
100;3;15;25,83179;100
100;3;15;25,83179;100
100;3;15;26,16504;100
100;2;2;26,16504;100
100;2;2;26,16504;100
100;3;15;26,16504;100
100;2;2;26,16504;100
100;2;2;26,16504;100
100;2;2;26,16504;100
100;2;2;26,49829;100
100;3;15;26,49829;100
100;3;15;26,49829;100
100;2;2;26,49829;100
100;3;15;26,49829;100
100;2;2;26,49829;100
100;3;15;26,49829;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;2;2;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;3;15;26,83154;100
100;2;2;26,83154;100
100;2;2;26,83154;100
100;3;15;26,83154;100
100;2;2;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;3;15;27,16479;100
100;2;2;27,16479;100
100;2;2;27,49805;100
100;2;2;27,49805;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;3;15;27,49805;100
100;2;2;27,49805;100
100;2;2;27,49805;100
100;3;15;27,49805;100
100;3;15;27,8313;100
100;3;15;27,8313;100
100;3;15;27,8313;100
100;3;15;27,8313;100
100;2;2;27,8313;100
100;2;2;27,8313;100
100;3;15;27,8313;100
100;2;2;27,8313;100
100;2;2;27,8313;100
100;2;2;27,8313;100
100;2;2;28,16455;100
100;3;15;28,16455;100
100;3;15;28,16455;100
100;3;15;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;2;2;28,16455;100
100;3;15;28,16455;100
100;3;15;28,16455;100
100;3;15;28,16455;100
100;3;15;28,4978;100
100;2;2;28,4978;100
100;3;15;28,4978;100
100;2;2;28,4978;100
100;2;2;28,4978;100
100;2;2;28,4978;100
100;2;2;28,4978;100
100;3;15;28,4978;100
100;2;2;28,4978;100
100;3;15;28,4978;100
100;3;15;28,83105;100
100;2;2;28,83105;100
100;3;15;28,83105;100
100;2;2;28,83105;100
100;3;15;28,83105;100
