100;3;15;10,33838;100
100;3;15;10,33838;100
100;3;15;10,33838;100
100;2;2;10,33838;100
100;2;2;10,33838;100
100;3;15;10,33838;100
100;3;15;10,33838;100
100;2;2;10,33838;100
100;2;2;10,33838;100
100;2;2;10,33838;100
100;2;2;10,67175;100
100;2;2;10,67175;100
100;3;15;10,67175;100
100;3;15;10,67175;100
100;3;15;10,67175;100
100;2;2;10,67175;100
100;2;2;10,67175;100
100;2;2;10,67175;100
100;2;2;10,67175;100
100;2;2;11,00513;100
100;3;15;11,00513;100
100;3;15;11,00513;100
100;2;2;11,00513;100
100;3;15;11,00513;100
100;2;2;11,00513;100
100;3;15;11,00513;100
100;2;2;11,00513;100
100;3;15;11,00513;100
100;3;15;11,3385;100
100;2;2;11,3385;100
100;3;15;11,3385;100
100;2;2;11,3385;100
100;3;15;11,3385;100
100;2;2;11,3385;100
100;3;15;11,3385;100
100;2;2;11,3385;100
100;3;15;11,3385;100
100;2;2;11,3385;100
100;2;2;11,3385;100
100;2;2;11,3385;100
100;3;15;11,3385;100
100;3;15;11,67188;100
100;3;15;11,67188;100
100;2;2;11,67188;100
100;3;15;11,67188;100
100;3;15;11,67188;100
100;3;15;11,67188;100
100;2;2;11,67188;100
100;2;2;11,67188;100
100;2;2;11,67188;100
100;3;15;11,67188;100
100;3;15;11,67188;100
100;2;2;11,67188;100
100;3;15;12,00525;100
100;3;15;12,00525;100
100;3;15;12,00525;100
100;2;2;12,00525;100
100;3;15;12,00525;100
100;3;15;12,00525;100
100;3;15;12,00525;100
100;2;2;12,00525;100
100;3;15;12,00525;100
100;3;15;12,00525;100
100;3;15;12,33862;100
100;2;2;12,33862;100
100;3;15;12,33862;100
100;3;15;12,33862;100
100;2;2;12,33862;100
100;3;15;12,33862;100
100;2;2;12,33862;100
100;3;15;12,33862;100
100;2;2;12,33862;100
100;2;2;12,672;100
100;3;15;12,672;100
100;2;2;12,672;100
100;2;2;12,672;100
100;3;15;12,672;100
100;3;15;12,672;100
100;2;2;12,672;100
100;2;2;12,672;100
100;3;15;12,672;100
100;2;2;13,00537;100
100;3;15;13,00537;100
100;3;15;13,00537;100
100;3;15;13,00537;100
100;2;2;13,00537;100
100;2;2;13,00537;100
100;3;15;13,00537;100
100;3;15;13,00537;100
100;3;15;13,00537;100
100;3;15;13,33875;100
100;2;2;13,33875;100
