100;2;2;52,65491;100
100;3;15;52,65491;100
100;3;15;52,65491;100
100;3;15;52,65491;100
100;3;15;52,65491;100
100;2;2;52,65491;100
100;2;2;52,65491;100
100;2;2;52,65491;100
100;2;2;52,65491;100
100;3;15;52,98828;100
100;2;2;52,98828;100
100;3;15;52,98828;100
100;2;2;52,98828;100
100;2;2;52,98828;100
100;3;15;52,98828;100
100;3;15;52,98828;100
100;3;15;52,98828;100
100;3;15;52,98828;100
100;3;15;52,98828;100
100;2;2;52,98828;100
100;3;15;52,98828;100
100;2;2;52,98828;100
100;2;2;53,32166;100
100;3;15;53,32166;100
100;3;15;53,32166;100
100;2;2;53,32166;100
100;3;15;53,32166;100
100;3;15;53,32166;100
100;2;2;53,32166;100
100;3;15;53,32166;100
100;2;2;53,32166;100
100;3;15;53,32166;100
100;2;2;53,65503;100
100;2;2;53,65503;100
100;2;2;53,65503;100
100;2;2;53,65503;100
100;2;2;53,65503;100
100;3;15;53,65503;100
100;3;15;53,65503;100
100;3;15;53,65503;100
100;3;15;53,65503;100
100;2;2;53,65503;100
100;2;2;53,65503;100
100;3;15;53,65503;100
100;2;2;53,9884;100
100;2;2;53,9884;100
100;3;15;53,9884;100
100;3;15;53,9884;100
100;3;15;53,9884;100
100;3;15;53,9884;100
100;3;15;53,9884;100
100;2;2;54,32178;100
100;2;2;54,32178;100
100;3;15;54,32178;100
100;3;15;54,32178;100
100;3;15;54,32178;100
100;3;15;54,32178;100
100;3;15;54,32178;100
100;3;15;54,32178;100
100;3;15;54,32178;100
100;2;2;54,32178;100
100;3;15;54,65515;100
100;3;15;54,65515;100
100;2;2;54,65515;100
100;2;2;54,65515;100
100;3;15;54,65515;100
100;3;15;54,65515;100
100;3;15;54,65515;100
100;2;2;54,98853;100
100;2;2;54,98853;100
100;3;15;54,98853;100
100;2;2;54,98853;100
100;2;2;54,98853;100
100;3;15;54,98853;100
100;3;15;54,98853;100
100;2;2;54,98853;100
100;2;2;54,98853;100
100;3;15;54,98853;100
100;3;15;54,98853;100
100;3;15;54,98853;100
100;3;15;54,98853;100
100;2;2;55,3219;100
100;2;2;55,3219;100
100;2;2;55,3219;100
100;3;15;55,3219;100
100;3;15;55,3219;100
100;3;15;55,65527;100
100;2;2;55,65527;100
