100;2;2;56,6521;100
100;2;2;56,6521;100
100;3;15;56,6521;100
100;3;15;56,6521;100
100;2;2;56,98535;100
100;2;2;56,98535;100
100;2;2;56,98535;100
100;2;2;56,98535;100
100;2;2;56,98535;100
100;3;15;56,98535;100
100;2;2;56,98535;100
100;3;15;56,98535;100
100;3;15;56,98535;100
100;2;2;57,3186;100
100;3;15;57,3186;100
100;2;2;57,3186;100
100;3;15;57,3186;100
100;2;2;57,3186;100
100;3;15;57,3186;100
100;2;2;57,3186;100
100;2;2;57,3186;100
100;3;15;57,3186;100
100;2;2;57,3186;100
100;2;2;57,3186;100
100;2;2;57,3186;100
100;3;15;57,3186;100
100;2;2;57,3186;100
100;2;2;57,3186;100
100;2;2;57,65186;100
100;3;15;57,65186;100
100;3;15;57,65186;100
100;3;15;57,65186;100
100;3;15;57,65186;100
100;3;15;57,65186;100
100;2;2;57,65186;100
100;3;15;57,65186;100
100;2;2;57,65186;100
100;2;2;57,65186;100
100;3;15;57,65186;100
100;3;15;57,98511;100
100;2;2;57,98511;100
100;3;15;57,98511;100
100;3;15;57,98511;100
100;2;2;57,98511;100
100;3;15;57,98511;100
100;2;2;57,98511;100
100;2;2;57,98511;100
100;3;15;58,31836;100
100;3;15;58,31836;100
100;3;15;58,31836;100
100;3;15;58,31836;100
100;2;2;58,65161;100
100;2;2;58,65161;100
100;3;15;58,65161;100
100;3;15;58,65161;100
100;2;2;58,65161;100
100;2;2;58,65161;100
100;2;2;58,65161;100
100;3;15;58,65161;100
100;3;15;58,65161;100
100;3;15;58,98486;100
100;2;2;58,98486;100
100;3;15;58,98486;100
100;3;15;58,98486;100
100;2;2;58,98486;100
100;2;2;59,31812;100
100;2;2;59,31812;100
100;2;2;59,31812;100
100;3;15;59,31812;100
100;2;2;59,31812;100
100;3;15;59,31812;100
100;2;2;59,31812;100
100;3;15;59,31812;100
100;3;15;59,65137;100
100;2;2;59,65137;100
100;3;15;59,65137;100
100;2;2;59,65137;100
100;2;2;59,65137;100
100;3;15;59,65137;100
100;3;15;59,65137;100
100;3;15;59,98462;100
100;3;15;59,98462;100
100;3;15;59,98462;100
100;3;15;59,98462;100
100;3;15;59,98462;100
100;2;2;59,98462;100
100;3;15;59,98462;100
100;2;2;0,3178711;100
100;3;15;0,3178711;100
100;3;15;0,3178711;100
100;3;15;0,3178711;100
100;2;2;0,3178711;100
100;3;15;0,3178711;100
100;3;15;0,3178711;100
100;2;2;0,3178711;100
100;3;15;0,651123;100
100;3;15;0,651123;100
100;3;15;0,651123;100
100;3;15;0,651123;100
100;2;2;0,651123;100
100;2;2;0,651123;100
100;3;15;0,651123;100
100;2;2;0,651123;100
100;3;15;0,651123;100
100;3;15;0,651123;100
100;3;15;0,651123;100
100;3;15;0,651123;100
100;3;15;0,984375;100
100;3;15;0,984375;100
100;3;15;0,984375;100
100;3;15;0,984375;100
100;2;2;0,984375;100
100;3;15;0,984375;100
100;3;15;0,984375;100
100;3;15;0,984375;100
100;3;15;0,984375;100
100;3;15;0,984375;100
100;2;2;0,984375;100
100;3;15;0,984375;100
100;2;2;0,984375;100
100;3;15;0,984375;100
100;3;15;1,317627;100
100;3;15;1,317627;100
100;2;2;1,317627;100
100;3;15;1,317627;100
100;2;2;1,317627;100
100;2;2;1,317627;100
100;2;2;1,317627;100
100;2;2;1,317627;100
100;3;15;1,317627;100
100;2;2;1,650879;100
100;3;15;1,650879;100
100;2;2;1,650879;100
100;2;2;1,650879;100
100;3;15;1,650879;100
100;2;2;1,650879;100
100;3;15;1,650879;100
100;2;2;1,650879;100
100;2;2;1,650879;100
100;3;15;1,650879;100
100;3;15;1,984131;100
100;3;15;1,984131;100
100;2;2;1,984131;100
100;2;2;1,984131;100
100;2;2;2,317383;100
100;3;15;2,317383;100
100;3;15;2,317383;100
100;3;15;2,317383;100
100;3;15;2,317383;100
100;3;15;2,317383;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;2;2;2,650635;100
100;2;2;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;3;15;2,650635;100
100;2;2;2,650635;100
100;2;2;2,650635;100
100;3;15;2,650635;100
100;2;2;2,983887;100
100;2;2;2,983887;100
100;3;15;2,983887;100
100;2;2;3,317139;100
100;2;2;3,317139;100
100;3;15;3,317139;100
100;3;15;3,317139;100
100;3;15;3,317139;100
100;2;2;3,317139;100
100;3;15;3,317139;100
100;2;2;3,317139;100
100;3;15;3,650391;100
100;2;2;3,650391;100
100;3;15;3,650391;100
100;3;15;3,650391;100
100;3;15;3,650391;100
100;3;15;3,650391;100
100;3;15;3,650391;100
100;3;15;3,650391;100
100;2;2;3,650391;100
100;3;15;3,983643;100
100;3;15;3,983643;100
100;2;2;3,983643;100
100;3;15;3,983643;100
100;3;15;3,983643;100
100;3;15;4,316895;100
100;2;2;4,316895;100
100;3;15;4,316895;100
100;2;2;4,316895;100
100;2;2;4,316895;100
100;2;2;4,316895;100
100;2;2;4,650146;100
100;3;15;4,650146;100
100;2;2;4,650146;100
100;2;2;4,650146;100
100;3;15;4,650146;100
100;2;2;4,650146;100
100;3;15;4,650146;100
100;2;2;4,650146;100
100;3;15;4,650146;100
100;3;15;4,650146;100
100;3;15;4,650146;100
100;3;15;4,650146;100
100;3;15;4,650146;100
100;2;2;4,650146;100
100;3;15;4,983398;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;2;2;4,983398;100
100;2;2;4,983398;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;3;15;4,983398;100
100;2;2;4,983398;100
100;3;15;4,983398;100
100;3;15;5,31665;100
100;2;2;5,31665;100
100;2;2;5,31665;100
100;3;15;5,31665;100
100;2;2;5,31665;100
100;2;2;5,31665;100
100;3;15;5,31665;100
100;2;2;5,31665;100
