100;2;2;41,87012;100
100;3;15;41,87012;100
100;2;2;41,87012;100
100;2;2;41,87012;100
100;3;15;41,87012;100
100;3;15;42,20313;100
100;3;15;42,20313;100
100;2;2;42,20313;100
100;2;2;42,20313;100
100;2;2;42,20313;100
100;3;15;42,20313;100
100;3;15;42,20313;100
100;2;2;42,20313;100
100;3;15;42,20313;100
100;2;2;42,20313;100
100;2;2;42,20313;100
100;3;15;42,20313;100
100;3;15;42,53613;100
100;2;2;42,53613;100
100;3;15;42,53613;100
100;2;2;42,53613;100
100;2;2;42,53613;100
100;3;15;42,53613;100
100;3;15;42,53613;100
100;3;15;42,53613;100
100;3;15;42,53613;100
100;3;15;42,53613;100
100;3;15;42,53613;100
100;2;2;42,86914;100
100;2;2;42,86914;100
100;2;2;42,86914;100
100;2;2;42,86914;100
100;3;15;42,86914;100
100;3;15;42,86914;100
100;3;15;42,86914;100
100;2;2;42,86914;100
100;3;15;42,86914;100
100;3;15;42,86914;100
100;3;15;42,86914;100
100;2;2;43,20215;100
100;3;15;43,20215;100
100;2;2;43,20215;100
100;2;2;43,20215;100
100;2;2;43,20215;100
100;2;2;43,20215;100
100;3;15;43,20215;100
100;2;2;43,20215;100
100;2;2;43,53516;100
100;3;15;43,53516;100
100;3;15;43,53516;100
100;3;15;43,53516;100
100;2;2;43,53516;100
100;3;15;43,53516;100
100;3;15;43,53516;100
100;2;2;43,53516;100
100;3;15;43,53516;100
100;3;15;43,86816;100
100;2;2;43,86816;100
100;3;15;43,86816;100
100;2;2;43,86816;100
100;2;2;43,86816;100
100;2;2;43,86816;100
100;2;2;44,20117;100
100;3;15;44,20117;100
100;3;15;44,20117;100
100;3;15;44,20117;100
100;3;15;44,20117;100
100;2;2;44,20117;100
100;3;15;44,20117;100
100;3;15;44,20117;100
100;2;2;44,20117;100
100;3;15;44,53418;100
100;2;2;44,53418;100
100;3;15;44,53418;100
100;3;15;44,53418;100
100;3;15;44,53418;100
100;3;15;44,53418;100
100;2;2;44,53418;100
100;3;15;44,53418;100
100;2;2;44,53418;100
100;2;2;44,86719;100
100;3;15;44,86719;100
100;3;15;44,86719;100
100;2;2;44,86719;100
100;3;15;44,86719;100
100;3;15;44,86719;100
100;2;2;44,86719;100
100;2;2;44,86719;100
100;3;15;45,2002;100
100;2;2;45,2002;100
100;3;15;45,2002;100
100;2;2;45,2002;100
100;3;15;45,2002;100
