92;2;2;45,40125;100
92;3;15;45,40125;100
92;2;2;45,40125;100
92;3;15;45,40125;100
92;3;15;45,40125;100
92;2;2;45,40125;100
92;3;15;45,40125;100
92;3;15;45,40125;100
92;2;2;45,40125;100
92;2;2;45,73462;100
92;2;2;45,73462;100
92;2;2;45,73462;100
92;3;15;45,73462;100
92;3;15;45,73462;100
92;2;2;45,73462;100
92;3;15;46,06799;100
92;2;2;46,06799;100
92;3;15;46,06799;100
92;2;2;46,06799;100
92;3;15;46,06799;100
92;3;15;46,06799;100
92;3;15;46,06799;100
92;3;15;46,06799;100
92;3;15;46,40137;100
92;3;15;46,40137;100
92;2;2;46,40137;100
92;3;15;46,40137;100
92;2;2;46,40137;100
92;2;2;46,40137;100
92;3;15;46,40137;100
92;2;2;46,40137;100
92;3;15;46,40137;100
92;2;2;46,40137;100
92;3;15;46,40137;100
92;2;2;46,73474;100
92;3;15;46,73474;100
92;2;2;46,73474;100
92;2;2;46,73474;100
92;3;15;46,73474;100
92;2;2;46,73474;100
92;2;2;47,06812;100
92;3;15;47,06812;100
92;3;15;47,06812;100
92;3;15;47,06812;100
92;3;15;47,06812;100
92;2;2;47,06812;100
92;2;2;47,06812;100
92;2;2;47,06812;100
92;2;2;47,40149;100
92;2;2;47,40149;100
92;2;2;47,40149;100
92;3;15;47,40149;100
92;2;2;47,40149;100
92;3;15;47,40149;100
92;3;15;47,40149;100
92;2;2;47,40149;100
92;2;2;47,40149;100
92;3;15;47,40149;100
92;3;15;47,73486;100
92;3;15;47,73486;100
92;3;15;47,73486;100
92;3;15;47,73486;100
92;3;15;47,73486;100
92;2;2;47,73486;100
92;2;2;47,73486;100
92;3;15;47,73486;100
92;2;2;47,73486;100
92;3;15;48,06824;100
92;2;2;48,06824;100
92;2;2;48,06824;100
92;3;15;48,06824;100
92;3;15;48,06824;100
92;3;15;48,06824;100
92;2;2;48,06824;100
92;2;2;48,06824;100
92;3;15;48,06824;100
92;2;2;48,40161;100
92;3;15;48,40161;100
92;3;15;48,40161;100
92;3;15;48,40161;100
92;2;2;48,40161;100
92;2;2;48,40161;100
92;3;15;48,40161;100
92;3;15;48,40161;100
92;3;15;48,40161;100
92;3;15;48,40161;100
92;2;2;48,73499;100
92;3;15;48,73499;100
92;2;2;48,73499;100
92;3;15;48,73499;100
92;2;2;48,73499;100
92;2;2;48,73499;100
92;3;15;48,73499;100
92;3;15;48,73499;100
92;2;2;48,73499;100
92;3;15;48,73499;100
92;2;2;48,73499;100
92;3;15;48,73499;100
92;3;15;49,06836;100
92;3;15;49,06836;100
92;2;2;49,06836;100
92;2;2;49,06836;100
92;3;15;49,06836;100
92;3;15;49,06836;100
92;2;2;49,06836;100
92;3;15;49,40173;100
92;2;2;49,40173;100
92;3;15;49,40173;100
92;3;15;49,40173;100
92;3;15;49,40173;100
92;3;15;49,40173;100
92;3;15;49,40173;100
92;3;15;49,40173;100
92;2;2;49,40173;100
92;2;2;49,40173;100
92;3;15;49,73511;100
92;3;15;49,73511;100
92;3;15;49,73511;100
92;3;15;49,73511;100
92;2;2;49,73511;100
92;2;2;49,73511;100
92;2;2;49,73511;100
92;3;15;49,73511;100
92;3;15;49,73511;100
92;3;15;49,73511;100
92;3;15;49,73511;100
92;3;15;50,06848;100
92;2;2;50,06848;100
92;3;15;50,06848;100
92;3;15;50,06848;100
92;3;15;50,06848;100
92;2;2;50,06848;100
92;3;15;50,06848;100
92;3;15;50,40186;100
92;3;15;50,40186;100
92;2;2;50,40186;100
92;2;2;50,40186;100
92;2;2;50,40186;100
92;3;15;50,40186;100
92;3;15;50,40186;100
92;2;2;50,40186;100
92;3;15;50,40186;100
92;3;15;50,73523;100
92;2;2;50,73523;100
92;3;15;50,73523;100
92;3;15;50,73523;100
92;3;15;50,73523;100
92;3;15;50,73523;100
92;3;15;50,73523;100
92;3;15;50,73523;100
92;3;15;50,73523;100
92;2;2;50,73523;100
92;3;15;50,73523;100
92;2;2;51,0686;100
92;3;15;51,0686;100
92;3;15;51,0686;100
92;2;2;51,0686;100
92;3;15;51,0686;100
92;2;2;51,0686;100
92;3;15;51,0686;100
92;3;15;51,0686;100
92;3;15;51,0686;100
92;3;15;51,0686;100
92;2;2;51,40198;100
92;3;15;51,40198;100
92;2;2;51,40198;100
92;2;2;51,40198;100
92;3;15;51,40198;100
92;3;15;51,40198;100
92;3;15;51,40198;100
92;2;2;51,73535;100
92;3;15;51,73535;100
92;3;15;51,73535;100
92;3;15;51,73535;100
92;3;15;51,73535;100
92;2;2;51,73535;100
92;2;2;51,73535;100
92;3;15;51,73535;100
92;3;15;51,73535;100
92;2;2;51,73535;100
92;3;15;51,73535;100
92;3;15;52,06873;100
92;3;15;52,06873;100
92;2;2;52,06873;100
92;2;2;52,06873;100
92;2;2;52,06873;100
92;3;15;52,06873;100
92;3;15;52,06873;100
92;3;15;52,06873;100
92;3;15;52,06873;100
92;2;2;52,06873;100
92;3;15;52,06873;100
92;2;2;52,06873;100
92;2;2;52,4021;100
92;2;2;52,4021;100
92;3;15;52,4021;100
92;2;2;52,4021;100
92;3;15;52,4021;100
92;3;15;52,4021;100
92;3;15;52,73547;100
92;2;2;52,73547;100
92;3;15;52,73547;100
92;3;15;52,73547;100
92;3;15;52,73547;100
92;3;15;52,73547;100
92;3;15;52,73547;100
92;3;15;53,06885;100
92;3;15;53,06885;100
92;2;2;53,06885;100
92;3;15;53,06885;100
92;3;15;53,06885;100
92;3;15;53,06885;100
92;2;2;53,06885;100
92;3;15;53,06885;100
92;3;15;53,06885;100
92;3;15;53,40222;100
92;2;2;53,40222;100
92;3;15;53,40222;100
92;3;15;53,40222;100
92;3;15;53,40222;100
92;3;15;53,40222;100
92;3;15;53,40222;100
92;3;15;53,40222;100
92;2;2;53,40222;100
92;2;2;53,40222;100
92;2;2;53,7356;100
92;2;2;53,7356;100
92;2;2;53,7356;100
92;2;2;53,7356;100
92;2;2;53,7356;100
92;2;2;53,7356;100
92;2;2;53,7356;100
92;2;2;53,7356;100
92;3;15;53,7356;100
92;2;2;54,06897;100
92;3;15;54,06897;100
92;2;2;54,06897;100
92;3;15;54,06897;100
92;3;15;54,06897;100
92;2;2;54,06897;100
92;3;15;54,06897;100
92;2;2;54,06897;100
92;2;2;54,40234;100
92;2;2;54,40234;100
92;2;2;54,40234;100
92;2;2;54,40234;100
92;2;2;54,40234;100
92;2;2;54,40234;100
92;2;2;54,40234;100
92;3;15;54,40234;100
92;2;2;54,40234;100
92;3;15;54,73572;100
92;3;15;54,73572;100
92;3;15;54,73572;100
92;3;15;54,73572;100
92;2;2;54,73572;100
92;2;2;54,73572;100
92;2;2;54,73572;100
92;3;15;54,73572;100
92;3;15;54,73572;100
92;2;2;54,73572;100
92;3;15;54,73572;100
92;3;15;54,73572;100
92;3;15;55,06909;100
92;3;15;55,06909;100
92;2;2;55,06909;100
92;3;15;55,06909;100
92;3;15;55,06909;100
92;2;2;55,06909;100
92;2;2;55,06909;100
92;2;2;55,06909;100
92;2;2;55,06909;100
92;2;2;55,40247;100
92;2;2;55,40247;100
92;3;15;55,40247;100
92;2;2;55,40247;100
92;2;2;55,40247;100
92;3;15;55,40247;100
92;3;15;55,40247;100
92;2;2;55,40247;100
92;3;15;55,73584;100
92;3;15;55,73584;100
92;2;2;55,73584;100
92;3;15;55,73584;100
92;2;2;55,73584;100
92;3;15;55,73584;100
92;2;2;55,73584;100
92;2;2;55,73584;100
92;3;15;55,73584;100
92;2;2;55,73584;100
92;3;15;56,06921;100
92;2;2;56,06921;100
92;2;2;56,06921;100
92;3;15;56,06921;100
92;3;15;56,06921;100
92;3;15;56,06921;100
92;2;2;56,40259;100
92;2;2;56,40259;100
92;2;2;56,40259;100
92;2;2;56,40259;100
92;3;15;56,40259;100
92;3;15;56,40259;100
92;2;2;56,73596;100
92;3;15;56,73596;100
92;3;15;56,73596;100
92;2;2;56,73596;100
92;3;15;56,73596;100
92;2;2;56,73596;100
92;3;15;56,73596;100
92;2;2;56,73596;100
92;2;2;56,73596;100
92;3;15;56,73596;100
92;3;15;56,73596;100
92;3;15;57,06934;100
92;3;15;57,06934;100
