100;2;2;33,72729;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;3;15;33,72729;100
100;2;2;33,72729;100
100;2;2;33,72729;100
100;3;15;34,06055;100
100;2;2;34,06055;100
100;2;2;34,06055;100
100;2;2;34,06055;100
100;3;15;34,06055;100
100;3;15;34,3938;100
100;2;2;34,3938;100
100;2;2;34,3938;100
100;3;15;34,3938;100
100;3;15;34,3938;100
100;2;2;34,3938;100
100;2;2;34,3938;100
100;2;2;34,3938;100
100;3;15;34,3938;100
100;3;15;34,3938;100
100;2;2;34,3938;100
100;3;15;34,3938;100
100;3;15;34,72705;100
100;3;15;34,72705;100
100;3;15;34,72705;100
100;2;2;34,72705;100
100;2;2;35,0603;100
100;2;2;35,0603;100
100;2;2;35,0603;100
100;3;15;35,0603;100
100;2;2;35,0603;100
100;2;2;35,0603;100
100;3;15;35,0603;100
100;2;2;35,0603;100
100;2;2;35,0603;100
100;2;2;35,0603;100
100;3;15;35,0603;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;2;2;35,39355;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;2;2;35,72681;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;3;15;35,72681;100
100;3;15;36,06006;100
100;2;2;36,06006;100
100;2;2;36,06006;100
100;2;2;36,06006;100
100;3;15;36,06006;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;2;2;36,39331;100
100;3;15;36,72656;100
100;3;15;36,72656;100
100;2;2;36,72656;100
100;3;15;36,72656;100
100;3;15;36,72656;100
100;3;15;36,72656;100
100;2;2;36,72656;100
100;3;15;36,72656;100
100;3;15;37,05981;100
100;2;2;37,05981;100
100;2;2;37,05981;100
100;3;15;37,05981;100
100;3;15;37,05981;100
100;2;2;37,05981;100
100;3;15;37,05981;100
100;2;2;37,05981;100
100;2;2;37,05981;100
100;3;15;37,05981;100
100;2;2;37,05981;100
100;2;2;37,39307;100
100;3;15;37,39307;100
100;3;15;37,39307;100
100;2;2;37,39307;100
100;2;2;37,39307;100
100;3;15;37,39307;100
100;2;2;37,39307;100
100;3;15;37,39307;100
100;3;15;37,72632;100
100;3;15;37,72632;100
100;3;15;37,72632;100
100;3;15;37,72632;100
100;2;2;37,72632;100
100;2;2;37,72632;100
100;2;2;38,05957;100
100;2;2;38,05957;100
100;2;2;38,05957;100
100;2;2;38,05957;100
100;3;15;38,05957;100
100;3;15;38,05957;100
100;2;2;38,05957;100
100;2;2;38,39282;100
100;3;15;38,39282;100
100;3;15;38,39282;100
100;3;15;38,39282;100
100;3;15;38,39282;100
100;2;2;38,39282;100
100;2;2;38,72607;100
100;2;2;38,72607;100
100;2;2;38,72607;100
100;3;15;38,72607;100
100;2;2;38,72607;100
100;3;15;39,05933;100
100;2;2;39,05933;100
100;2;2;39,05933;100
100;3;15;39,05933;100
100;2;2;39,05933;100
100;3;15;39,05933;100
100;2;2;39,39258;100
100;3;15;39,39258;100
100;3;15;39,39258;100
100;3;15;39,39258;100
100;2;2;39,39258;100
100;2;2;39,39258;100
100;3;15;39,39258;100
100;3;15;39,39258;100
100;2;2;39,39258;100
100;2;2;39,72583;100
100;2;2;39,72583;100
100;3;15;39,72583;100
100;2;2;39,72583;100
100;2;2;39,72583;100
100;3;15;39,72583;100
100;3;15;39,72583;100
100;3;15;40,05908;100
100;3;15;40,05908;100
100;2;2;40,05908;100
100;3;15;40,05908;100
100;2;2;40,05908;100
100;2;2;40,39233;100
100;2;2;40,39233;100
100;2;2;40,39233;100
100;2;2;40,39233;100
100;2;2;40,72559;100
100;3;15;40,72559;100
100;3;15;40,72559;100
100;2;2;40,72559;100
100;3;15;40,72559;100
100;2;2;40,72559;100
100;3;15;40,72559;100
100;3;15;40,72559;100
100;2;2;40,72559;100
100;3;15;40,72559;100
100;2;2;40,72559;100
100;3;15;41,05884;100
100;2;2;41,05884;100
100;2;2;41,05884;100
100;2;2;41,05884;100
100;3;15;41,39209;100
100;2;2;41,39209;100
100;3;15;41,39209;100
100;3;15;41,39209;100
100;2;2;41,39209;100
100;3;15;41,39209;100
100;2;2;41,39209;100
100;2;2;41,72534;100
100;3;15;41,72534;100
100;2;2;41,72534;100
100;3;15;41,72534;100
100;3;15;41,72534;100
100;2;2;41,72534;100
100;3;15;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;3;15;42,05859;100
100;3;15;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;2;2;42,05859;100
100;3;15;42,39185;100
100;3;15;42,39185;100
100;2;2;42,39185;100
100;3;15;42,39185;100
100;3;15;42,39185;100
100;2;2;42,39185;100
100;3;15;42,39185;100
100;2;2;42,39185;100
100;2;2;42,7251;100
100;3;15;42,7251;100
100;3;15;42,7251;100
100;2;2;42,7251;100
100;3;15;42,7251;100
100;2;2;42,7251;100
100;2;2;43,05835;100
100;3;15;43,05835;85
100;3;15;43,05835;70
100;3;15;43,05835;55
100;3;15;43,05835;40
100;2;2;43,05835;40
100;3;15;43,05835;25
100;2;2;43,05835;25
100;3;15;43,05835;10
100;3;15;43,05835;-5
Player
