92;2;2;49,01294;100
92;3;15;49,01294;100
92;2;2;49,01294;100
92;2;2;49,34619;100
92;3;15;49,34619;100
92;2;2;49,34619;100
92;2;2;49,34619;100
92;2;2;49,34619;100
92;2;2;49,34619;100
92;3;15;49,34619;100
92;3;15;49,34619;100
92;2;2;49,67944;100
92;3;15;49,67944;100
92;2;2;49,67944;100
92;2;2;49,67944;100
92;2;2;49,67944;100
92;2;2;49,67944;100
92;2;2;50,0127;100
92;3;15;50,0127;100
92;2;2;50,0127;100
92;3;15;50,0127;100
92;3;15;50,0127;100
92;2;2;50,0127;100
92;2;2;50,34595;100
92;2;2;50,34595;100
92;3;15;50,34595;100
92;2;2;50,34595;100
92;3;15;50,34595;100
92;3;15;50,34595;100
92;3;15;50,34595;100
92;2;2;50,34595;100
92;2;2;50,6792;100
92;3;15;50,6792;100
92;2;2;50,6792;100
92;2;2;50,6792;100
92;3;15;50,6792;100
92;2;2;50,6792;100
92;2;2;51,01245;100
92;2;2;51,01245;100
92;2;2;51,01245;100
92;2;2;51,01245;100
92;2;2;51,01245;100
92;3;15;51,01245;100
92;2;2;51,01245;100
92;2;2;51,01245;100
92;3;15;51,3457;100
92;2;2;51,3457;100
92;3;15;51,3457;100
92;2;2;51,3457;100
92;2;2;51,3457;100
92;3;15;51,3457;100
92;2;2;51,3457;100
92;3;15;51,3457;100
92;3;15;51,3457;100
92;2;2;51,67896;100
92;3;15;51,67896;100
92;2;2;51,67896;100
92;3;15;51,67896;100
92;2;2;51,67896;100
92;3;15;51,67896;100
92;2;2;51,67896;100
92;2;2;51,67896;100
92;2;2;51,67896;100
92;3;15;51,67896;100
92;2;2;51,67896;100
92;3;15;52,01221;100
92;3;15;52,01221;100
92;3;15;52,01221;100
92;3;15;52,01221;100
92;2;2;52,01221;100
92;3;15;52,34546;100
92;3;15;52,34546;100
92;2;2;52,34546;100
92;2;2;52,34546;100
92;2;2;52,34546;100
92;3;15;52,34546;100
92;2;2;52,67871;100
92;2;2;53,01196;100
92;2;2;53,01196;100
92;2;2;53,01196;100
92;3;15;53,01196;100
92;3;15;53,01196;100
92;2;2;53,01196;100
92;3;15;53,01196;100
92;2;2;53,34521;100
92;2;2;53,34521;100
92;2;2;53,34521;100
92;3;15;53,34521;100
92;3;15;53,34521;100
92;2;2;53,34521;100
92;2;2;53,34521;100
92;3;15;53,34521;100
92;3;15;53,67847;100
92;3;15;53,67847;100
92;2;2;53,67847;100
92;2;2;53,67847;100
92;3;15;53,67847;100
92;2;2;53,67847;100
92;2;2;53,67847;100
92;2;2;54,01172;100
92;2;2;54,01172;100
92;3;15;54,01172;100
92;2;2;54,01172;100
92;2;2;54,01172;100
92;3;15;54,01172;100
92;3;15;54,01172;100
92;3;15;54,01172;100
92;2;2;54,01172;100
92;2;2;54,34497;100
92;2;2;54,34497;100
92;3;15;54,34497;100
92;2;2;54,34497;100
92;2;2;54,34497;100
92;3;15;54,34497;100
92;3;15;54,34497;100
92;2;2;54,67822;100
92;2;2;54,67822;100
92;3;15;54,67822;100
92;3;15;54,67822;100
92;2;2;54,67822;100
92;2;2;54,67822;100
92;2;2;54,67822;100
92;2;2;54,67822;100
92;2;2;55,01147;100
92;2;2;55,01147;100
92;2;2;55,01147;100
92;2;2;55,01147;100
92;2;2;55,01147;100
92;3;15;55,01147;100
92;2;2;55,01147;100
92;3;15;55,34473;100
92;2;2;55,34473;100
92;3;15;55,34473;100
92;3;15;55,34473;100
92;2;2;55,34473;100
92;2;2;55,34473;100
92;3;15;55,34473;100
92;3;15;55,34473;100
92;3;15;55,67798;100
92;2;2;55,67798;100
92;2;2;55,67798;100
92;3;15;55,67798;100
92;2;2;56,01123;100
92;3;15;56,01123;100
92;2;2;56,01123;100
92;2;2;56,01123;100
92;2;2;56,01123;100
92;2;2;56,01123;100
92;2;2;56,01123;100
92;3;15;56,01123;100
92;2;2;56,01123;100
92;3;15;56,01123;100
92;2;2;56,01123;100
92;3;15;56,01123;100
92;2;2;56,01123;100
92;3;15;56,34448;100
92;3;15;56,34448;100
92;3;15;56,34448;100
92;2;2;56,34448;100
92;2;2;56,34448;100
92;2;2;56,34448;100
92;3;15;56,34448;100
92;2;2;56,67773;100
92;2;2;56,67773;100
92;2;2;56,67773;100
92;2;2;56,67773;100
92;3;15;56,67773;100
92;3;15;56,67773;100
92;2;2;57,01099;100
92;2;2;57,01099;100
92;3;15;57,01099;100
92;2;2;57,01099;100
92;2;2;57,01099;100
92;3;15;57,01099;100
92;2;2;57,01099;100
92;2;2;57,01099;100
92;3;15;57,01099;100
92;3;15;57,34424;100
92;3;15;57,34424;100
92;3;15;57,34424;100
92;3;15;57,34424;100
92;3;15;57,34424;100
92;2;2;57,34424;100
92;3;15;57,34424;100
92;2;2;57,34424;100
92;2;2;57,67749;100
92;2;2;57,67749;100
92;3;15;57,67749;100
92;3;15;57,67749;100
92;2;2;57,67749;100
92;2;2;58,01074;100
92;3;15;58,01074;100
92;3;15;58,01074;100
92;3;15;58,01074;100
92;2;2;58,01074;100
92;3;15;58,01074;100
92;2;2;58,01074;100
92;3;15;58,01074;100
92;2;2;58,34399;100
92;3;15;58,34399;100
92;3;15;58,34399;100
92;2;2;58,34399;100
92;2;2;58,34399;100
92;3;15;58,34399;100
92;2;2;58,34399;100
92;2;2;58,34399;100
92;2;2;58,34399;100
92;3;15;58,67725;100
