92;3;15;40,53882;100
92;2;2;40,53882;100
92;2;2;40,87207;100
92;2;2;40,87207;100
92;2;2;40,87207;100
92;3;15;40,87207;100
92;3;15;40,87207;100
92;3;15;40,87207;100
92;3;15;40,87207;100
92;3;15;40,87207;100
92;2;2;40,87207;100
92;2;2;40,87207;100
92;2;2;41,20532;100
92;3;15;41,20532;100
92;2;2;41,20532;100
92;3;15;41,20532;100
92;3;15;41,20532;100
92;3;15;41,20532;100
92;2;2;41,20532;100
92;3;15;41,20532;100
92;3;15;41,53857;100
92;2;2;41,53857;100
92;2;2;41,53857;100
92;2;2;41,53857;100
92;3;15;41,53857;100
92;2;2;41,53857;100
92;2;2;41,87183;100
92;2;2;41,87183;100
92;3;15;41,87183;100
92;3;15;41,87183;100
92;2;2;41,87183;100
92;3;15;41,87183;100
92;3;15;41,87183;100
92;3;15;41,87183;100
92;2;2;42,20508;100
92;3;15;42,20508;100
92;2;2;42,20508;100
92;2;2;42,20508;100
92;2;2;42,20508;100
92;3;15;42,20508;100
92;2;2;42,53833;100
92;3;15;42,53833;100
92;3;15;42,53833;100
92;2;2;42,53833;100
92;2;2;42,53833;100
92;3;15;42,53833;100
92;2;2;42,53833;100
92;2;2;42,87158;100
92;2;2;42,87158;100
92;3;15;42,87158;100
92;3;15;42,87158;100
92;3;15;42,87158;100
92;2;2;42,87158;100
92;3;15;42,87158;100
92;3;15;43,20483;100
92;3;15;43,20483;100
92;2;2;43,20483;100
92;2;2;43,20483;100
92;3;15;43,20483;100
92;3;15;43,20483;100
92;3;15;43,20483;100
92;3;15;43,53809;100
92;3;15;43,53809;100
92;2;2;43,53809;100
92;2;2;43,53809;100
92;2;2;43,53809;100
92;2;2;43,87134;100
92;2;2;43,87134;100
92;2;2;43,87134;100
92;2;2;43,87134;100
92;2;2;43,87134;100
92;2;2;43,87134;100
92;2;2;43,87134;100
92;3;15;44,20459;100
92;2;2;44,20459;100
92;3;15;44,20459;100
92;2;2;44,20459;100
92;2;2;44,20459;100
92;3;15;44,20459;100
92;3;15;44,20459;100
92;3;15;44,20459;100
92;3;15;44,20459;100
92;2;2;44,53784;100
92;2;2;44,53784;100
92;3;15;44,53784;100
92;2;2;44,53784;100
92;3;15;44,53784;100
92;2;2;44,53784;100
92;2;2;44,53784;100
92;3;15;44,87109;100
92;2;2;44,87109;100
92;3;15;44,87109;100
92;3;15;44,87109;100
92;2;2;44,87109;100
92;2;2;45,20435;100
92;2;2;45,20435;100
92;2;2;45,20435;100
92;3;15;45,20435;100
92;3;15;45,20435;100
92;2;2;45,20435;100
92;2;2;45,20435;100
92;3;15;45,20435;100
92;2;2;45,5376;100
92;3;15;45,5376;100
92;3;15;45,5376;100
92;2;2;45,5376;100
92;2;2;45,5376;100
92;2;2;45,5376;100
92;3;15;45,5376;100
92;3;15;45,5376;100
92;2;2;45,5376;100
92;2;2;45,87085;100
92;2;2;45,87085;100
92;3;15;45,87085;100
92;2;2;45,87085;100
92;2;2;45,87085;100
92;3;15;45,87085;100
92;2;2;45,87085;100
92;3;15;45,87085;100
92;3;15;45,87085;100
92;2;2;45,87085;100
92;2;2;46,2041;100
92;3;15;46,2041;100
92;2;2;46,2041;100
92;3;15;46,2041;100
92;2;2;46,2041;100
92;2;2;46,2041;100
92;2;2;46,2041;100
92;3;15;46,53735;100
92;2;2;46,53735;100
92;3;15;46,53735;100
92;3;15;46,53735;100
92;3;15;46,53735;100
92;3;15;46,53735;100
92;3;15;46,53735;100
92;2;2;46,53735;100
92;3;15;46,53735;100
92;3;15;46,53735;100
92;3;15;46,53735;100
92;2;2;46,53735;100
92;3;15;46,87061;100
92;3;15;46,87061;100
92;3;15;46,87061;100
92;2;2;46,87061;100
92;3;15;46,87061;100
92;3;15;47,20386;100
92;2;2;47,20386;100
92;2;2;47,20386;100
92;3;15;47,20386;100
92;3;15;47,20386;100
92;3;15;47,20386;100
92;3;15;47,20386;100
92;2;2;47,20386;100
92;3;15;47,53711;100
92;3;15;47,53711;100
92;2;2;47,53711;100
92;3;15;47,53711;100
92;2;2;47,53711;100
92;3;15;47,87036;100
92;2;2;47,87036;100
92;2;2;47,87036;100
92;2;2;47,87036;100
92;3;15;47,87036;100
92;3;15;47,87036;100
92;2;2;47,87036;100
92;2;2;47,87036;100
92;2;2;48,20361;100
92;2;2;48,20361;100
92;3;15;48,20361;100
92;2;2;48,20361;100
92;2;2;48,20361;100
92;3;15;48,20361;100
92;2;2;48,53687;100
92;3;15;48,53687;100
92;3;15;48,53687;100
92;3;15;48,53687;100
92;3;15;48,53687;100
92;3;15;48,53687;100
92;3;15;48,53687;100
92;3;15;48,87012;100
92;3;15;48,87012;100
92;2;2;48,87012;100
92;2;2;48,87012;100
92;2;2;48,87012;100
92;3;15;48,87012;100
92;3;15;48,87012;100
92;3;15;48,87012;100
92;3;15;48,87012;100
92;3;15;48,87012;100
92;2;2;48,87012;100
92;3;15;49,20337;100
92;2;2;49,20337;100
92;2;2;49,20337;100
92;3;15;49,20337;100
92;2;2;49,20337;100
92;3;15;49,20337;100
92;3;15;49,20337;100
92;2;2;49,20337;100
92;3;15;49,20337;100
92;3;15;49,20337;100
92;2;2;49,20337;100
92;3;15;49,53662;100
92;3;15;49,53662;100
92;3;15;49,53662;100
92;2;2;49,53662;100
92;2;2;49,53662;100
92;3;15;49,86987;100
92;2;2;49,86987;100
92;3;15;49,86987;100
92;3;15;49,86987;100
92;3;15;49,86987;100
92;3;15;49,86987;100
92;2;2;49,86987;100
92;2;2;50,20313;100
92;3;15;50,20313;100
92;2;2;50,20313;100
92;3;15;50,20313;100
92;2;2;50,20313;100
92;3;15;50,20313;100
92;2;2;50,20313;100
92;3;15;50,20313;100
92;2;2;50,53638;100
92;3;15;50,53638;100
92;2;2;50,53638;100
92;3;15;50,53638;100
92;3;15;50,53638;100
92;2;2;50,53638;100
92;3;15;50,53638;100
92;3;15;50,86963;100
92;3;15;50,86963;100
92;2;2;50,86963;100
92;3;15;50,86963;100
92;3;15;50,86963;100
92;3;15;51,20288;100
92;2;2;51,20288;100
92;3;15;51,20288;100
92;3;15;51,20288;100
92;2;2;51,20288;100
92;2;2;51,20288;100
92;2;2;51,20288;100
92;2;2;51,20288;100
92;3;15;51,20288;100
92;3;15;51,53613;100
92;3;15;51,53613;100
92;2;2;51,53613;100
92;2;2;51,53613;100
92;3;15;51,53613;100
92;2;2;51,53613;100
92;3;15;51,53613;100
92;2;2;51,86938;100
92;2;2;51,86938;100
92;2;2;51,86938;100
92;2;2;51,86938;100
92;2;2;51,86938;100
92;3;15;51,86938;85
92;2;2;52,20264;85
92;3;15;52,20264;70
92;2;2;52,20264;70
92;3;15;52,20264;55
92;2;2;52,20264;55
92;2;2;52,20264;55
92;2;2;52,53589;55
76;2;2;52,53589;53
68;2;2;52,53589;51
20;2;2;52,53589;49
12;3;15;52,53589;34
4;3;15;52,53589;19
-4;2;2;52,53589;17
Boss
