100;2;2;32,29541;100
100;3;15;32,29541;100
100;3;15;32,62866;100
100;3;15;32,62866;100
100;3;15;32,62866;100
100;3;15;32,62866;100
100;3;15;32,62866;100
100;3;15;32,62866;100
100;2;2;32,62866;100
100;3;15;32,62866;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;3;15;32,96191;100
100;2;2;32,96191;100
100;2;2;32,96191;100
100;2;2;32,96191;100
100;3;15;32,96191;100
100;2;2;32,96191;100
100;3;15;32,96191;100
100;2;2;33,29517;100
100;3;15;33,29517;100
100;2;2;33,29517;100
100;3;15;33,29517;100
100;3;15;33,29517;100
100;3;15;33,29517;100
100;3;15;33,62842;100
100;2;2;33,62842;100
100;3;15;33,62842;100
100;3;15;33,62842;100
100;2;2;33,62842;100
100;3;15;33,62842;100
100;3;15;33,62842;100
100;2;2;33,62842;100
100;3;15;33,96167;100
100;3;15;33,96167;100
100;2;2;33,96167;100
100;2;2;33,96167;100
100;3;15;33,96167;100
100;2;2;33,96167;100
100;2;2;33,96167;100
100;3;15;34,29492;100
100;2;2;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;3;15;34,29492;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;3;15;34,62817;100
100;3;15;34,62817;100
100;3;15;34,62817;100
100;2;2;34,62817;100
100;3;15;34,62817;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;2;2;34,96143;100
100;3;15;34,96143;100
100;3;15;34,96143;100
100;2;2;34,96143;100
100;2;2;34,96143;100
100;2;2;34,96143;100
100;3;15;35,29468;100
100;3;15;35,29468;100
100;2;2;35,29468;100
100;3;15;35,29468;100
100;3;15;35,29468;100
100;2;2;35,29468;100
100;3;15;35,29468;100
100;2;2;35,29468;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;3;15;35,62793;100
100;2;2;35,62793;100
100;2;2;35,62793;100
100;3;15;35,96118;100
100;2;2;35,96118;100
100;2;2;35,96118;100
100;2;2;35,96118;100
100;2;2;35,96118;100
100;3;15;35,96118;100
100;2;2;36,29443;100
100;2;2;36,29443;100
100;3;15;36,29443;100
100;2;2;36,29443;100
100;2;2;36,29443;100
100;3;15;36,29443;100
100;2;2;36,29443;100
100;3;15;36,29443;100
100;2;2;36,29443;100
100;2;2;36,62769;100
100;2;2;36,62769;100
100;3;15;36,62769;100
100;2;2;36,62769;100
100;3;15;36,62769;100
100;3;15;36,62769;100
100;3;15;36,62769;100
100;2;2;36,62769;100
100;3;15;36,62769;100
100;2;2;36,62769;100
100;3;15;36,62769;100
100;3;15;36,96094;100
100;2;2;36,96094;100
100;2;2;36,96094;100
100;3;15;36,96094;100
100;3;15;36,96094;100
100;3;15;36,96094;100
100;3;15;36,96094;100
100;2;2;36,96094;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;2;2;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;3;15;37,29419;100
100;3;15;37,62744;100
100;2;2;37,62744;100
100;2;2;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;3;15;37,62744;100
100;2;2;37,62744;100
100;2;2;37,62744;100
100;3;15;37,96069;100
100;3;15;37,96069;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;2;2;37,96069;100
100;3;15;38,29395;100
100;2;2;38,29395;100
100;3;15;38,29395;100
100;2;2;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;3;15;38,29395;100
100;3;15;38,6272;100
100;2;2;38,6272;100
100;3;15;38,6272;100
