100;3;15;46,63623;100
100;3;15;46,63623;100
100;2;2;46,63623;100
100;2;2;46,63623;100
100;2;2;46,63623;100
100;2;2;46,63623;100
100;2;2;46,63623;100
100;3;15;46,63623;100
100;2;2;46,96948;100
100;3;15;46,96948;100
100;3;15;46,96948;100
100;2;2;46,96948;100
100;2;2;46,96948;100
100;2;2;46,96948;100
100;2;2;46,96948;100
100;3;15;46,96948;100
100;3;15;46,96948;100
100;2;2;46,96948;100
100;3;15;47,30273;100
100;2;2;47,30273;100
100;2;2;47,30273;100
100;2;2;47,30273;100
100;2;2;47,30273;100
100;3;15;47,63599;100
100;2;2;47,63599;100
100;3;15;47,63599;100
100;2;2;47,63599;100
100;3;15;47,96924;100
100;2;2;47,96924;100
100;2;2;47,96924;100
100;2;2;47,96924;100
100;2;2;47,96924;100
100;3;15;47,96924;100
100;3;15;48,30249;100
100;2;2;48,30249;100
100;2;2;48,30249;100
100;2;2;48,30249;100
100;3;15;48,30249;100
100;3;15;48,63574;100
100;3;15;48,63574;100
100;2;2;48,63574;100
100;2;2;48,63574;100
100;2;2;48,63574;100
100;3;15;48,63574;100
100;2;2;48,63574;100
100;2;2;48,63574;100
100;3;15;48,96899;100
100;3;15;48,96899;100
100;2;2;48,96899;100
100;2;2;48,96899;100
100;3;15;48,96899;100
100;2;2;48,96899;100
100;2;2;49,30225;100
100;3;15;49,30225;100
100;3;15;49,30225;100
100;2;2;49,30225;100
100;3;15;49,30225;100
100;2;2;49,30225;100
100;2;2;49,30225;100
100;3;15;49,30225;100
100;2;2;49,6355;100
100;2;2;49,6355;100
100;2;2;49,6355;100
100;3;15;49,6355;100
100;2;2;49,6355;100
100;2;2;49,96875;100
100;3;15;49,96875;100
100;2;2;49,96875;100
100;2;2;49,96875;100
100;3;15;49,96875;100
100;2;2;49,96875;100
100;2;2;49,96875;100
100;2;2;49,96875;100
100;3;15;50,302;100
100;3;15;50,302;100
100;2;2;50,302;100
100;3;15;50,302;100
100;2;2;50,302;100
100;2;2;50,302;100
100;2;2;50,63525;100
100;3;15;50,63525;100
100;2;2;50,63525;100
100;3;15;50,63525;100
100;3;15;50,63525;100
100;3;15;50,63525;100
100;2;2;50,63525;100
100;2;2;50,96851;100
100;3;15;50,96851;100
100;2;2;50,96851;100
100;3;15;50,96851;100
100;3;15;50,96851;100
100;3;15;50,96851;100
100;2;2;50,96851;100
100;2;2;51,30176;100
100;3;15;51,30176;100
100;2;2;51,30176;100
100;2;2;51,30176;100
100;3;15;51,30176;100
100;2;2;51,63501;100
100;3;15;51,63501;100
100;2;2;51,63501;100
100;2;2;51,63501;100
100;3;15;51,63501;100
100;2;2;51,63501;100
100;3;15;51,96826;100
100;2;2;51,96826;100
100;3;15;51,96826;100
100;2;2;51,96826;100
100;2;2;51,96826;100
100;3;15;51,96826;100
100;3;15;51,96826;100
100;3;15;52,30151;100
100;2;2;52,30151;100
100;2;2;52,30151;100
100;3;15;52,30151;100
100;3;15;52,30151;100
100;2;2;52,30151;100
100;2;2;52,30151;100
100;3;15;52,30151;100
100;2;2;52,30151;100
100;3;15;52,30151;100
100;3;15;52,63477;100
100;3;15;52,63477;100
100;3;15;52,63477;100
100;3;15;52,63477;100
100;2;2;52,63477;100
100;2;2;52,63477;100
100;2;2;52,63477;100
100;3;15;52,96802;100
100;2;2;52,96802;100
100;2;2;52,96802;100
100;3;15;52,96802;100
100;2;2;52,96802;100
100;2;2;52,96802;100
100;3;15;52,96802;100
100;3;15;52,96802;100
100;2;2;52,96802;100
100;3;15;52,96802;100
100;3;15;53,30127;100
100;2;2;53,30127;100
100;3;15;53,30127;100
100;2;2;53,30127;100
100;3;15;53,30127;100
100;3;15;53,30127;100
100;2;2;53,30127;100
100;2;2;53,30127;100
100;3;15;53,30127;100
100;2;2;53,63452;100
100;2;2;53,63452;100
100;3;15;53,63452;100
100;3;15;53,63452;100
100;2;2;53,63452;100
100;3;15;53,63452;100
100;2;2;53,63452;100
100;2;2;53,96777;100
100;3;15;53,96777;100
100;2;2;53,96777;100
100;2;2;53,96777;100
100;2;2;54,30103;100
100;3;15;54,30103;100
100;3;15;54,30103;100
100;3;15;54,30103;100
100;2;2;54,30103;100
100;3;15;54,30103;100
100;3;15;54,30103;100
100;2;2;54,30103;100
100;2;2;54,63428;100
100;2;2;54,63428;100
100;3;15;54,63428;100
100;3;15;54,63428;100
100;2;2;54,63428;100
100;3;15;54,63428;100
100;3;15;54,96753;100
100;3;15;54,96753;100
100;2;2;54,96753;100
100;2;2;54,96753;100
100;3;15;54,96753;100
100;3;15;54,96753;100
100;2;2;54,96753;100
100;2;2;54,96753;100
100;2;2;54,96753;100
100;2;2;54,96753;100
100;3;15;55,30078;100
100;2;2;55,30078;100
100;2;2;55,30078;100
100;2;2;55,30078;100
100;2;2;55,30078;100
100;2;2;55,30078;100
100;2;2;55,63403;100
100;3;15;55,63403;100
100;2;2;55,63403;100
100;3;15;55,63403;100
100;3;15;55,63403;100
100;3;15;55,63403;100
100;3;15;55,63403;100
100;3;15;55,96729;100
100;3;15;55,96729;100
100;2;2;55,96729;100
100;2;2;55,96729;100
100;3;15;55,96729;100
100;2;2;55,96729;100
100;2;2;55,96729;100
100;3;15;55,96729;100
100;2;2;55,96729;100
100;2;2;55,96729;100
100;2;2;56,30054;100
100;3;15;56,30054;100
100;2;2;56,30054;100
100;3;15;56,30054;100
100;3;15;56,30054;100
100;3;15;56,30054;100
100;2;2;56,30054;100
100;2;2;56,30054;100
100;2;2;56,63379;100
100;2;2;56,63379;100
100;2;2;56,63379;100
100;2;2;56,63379;100
100;2;2;56,63379;100
100;2;2;56,63379;100
100;3;15;56,63379;100
100;3;15;56,63379;100
100;3;15;56,63379;100
100;2;2;56,96704;100
100;2;2;56,96704;100
100;3;15;56,96704;100
100;2;2;56,96704;100
100;2;2;56,96704;100
100;2;2;56,96704;100
100;2;2;56,96704;100
100;3;15;57,30029;100
100;2;2;57,30029;100
100;2;2;57,30029;100
100;2;2;57,30029;100
100;3;15;57,30029;100
100;3;15;57,30029;100
100;2;2;57,30029;100
100;2;2;57,30029;100
100;3;15;57,30029;100
100;3;15;57,63354;100
100;3;15;57,63354;100
100;2;2;57,63354;100
100;2;2;57,63354;100
100;3;15;57,9668;100
100;3;15;57,9668;100
100;3;15;57,9668;100
100;2;2;57,9668;100
100;3;15;57,9668;100
100;2;2;57,9668;100
100;2;2;58,30005;100
100;3;15;58,30005;100
100;3;15;58,30005;100
100;3;15;58,30005;100
100;2;2;58,30005;100
100;2;2;58,30005;100
100;3;15;58,30005;100
100;3;15;58,30005;100
100;2;2;58,6333;100
100;2;2;58,6333;100
100;3;15;58,96655;100
100;2;2;58,96655;100
100;2;2;58,96655;100
100;3;15;58,96655;100
100;2;2;58,96655;100
100;3;15;58,96655;100
100;2;2;58,96655;100
100;2;2;59,2998;100
100;2;2;59,2998;100
100;3;15;59,2998;100
100;3;15;59,2998;100
100;3;15;59,63306;100
100;3;15;59,63306;100
100;2;2;59,63306;100
100;3;15;59,63306;100
100;3;15;59,63306;100
100;3;15;59,63306;100
100;3;15;59,96631;100
100;3;15;59,96631;100
100;3;15;59,96631;100
100;2;2;59,96631;100
100;3;15;59,96631;100
100;2;2;59,96631;100
100;3;15;59,96631;100
100;2;2;59,96631;100
100;3;15;59,96631;100
100;2;2;59,96631;100
100;3;15;0,2995605;100
100;3;15;0,2995605;100
100;3;15;0,2995605;100
100;2;2;0,2995605;100
100;2;2;0,2995605;100
100;2;2;0,2995605;100
100;2;2;0,2995605;100
100;3;15;0,2995605;100
100;3;15;0,2995605;100
100;3;15;0,2995605;100
100;2;2;0,6328125;100
100;2;2;0,6328125;100
100;2;2;0,6328125;100
100;3;15;0,6328125;85
100;2;2;0,6328125;85
92;2;2;0,9660645;83
84;3;15;0,9660645;68
76;3;15;0,9660645;53
52;3;15;0,9660645;38
12;3;15;0,9660645;23
Boss
