100;2;2;17,69092;100
100;2;2;17,69092;100
100;3;15;17,69092;100
100;3;15;17,69092;100
100;3;15;18,02417;100
100;2;2;18,02417;100
100;3;15;18,02417;100
100;2;2;18,02417;100
100;3;15;18,02417;100
100;3;15;18,02417;100
100;2;2;18,02417;100
100;2;2;18,02417;100
100;3;15;18,02417;100
100;3;15;18,02417;100
100;2;2;18,35742;100
100;3;15;18,35742;100
100;2;2;18,35742;100
100;2;2;18,35742;100
100;3;15;18,35742;100
100;2;2;18,35742;100
100;2;2;18,35742;100
100;2;2;18,35742;100
100;2;2;18,35742;100
100;3;15;18,35742;100
100;3;15;18,35742;100
100;2;2;18,69067;100
100;3;15;18,69067;100
100;2;2;18,69067;100
100;3;15;18,69067;100
100;2;2;18,69067;100
100;3;15;18,69067;100
100;3;15;18,69067;100
100;3;15;18,69067;100
100;2;2;19,02393;100
100;2;2;19,02393;100
100;3;15;19,02393;100
100;3;15;19,02393;100
100;2;2;19,02393;100
100;2;2;19,02393;100
100;3;15;19,02393;100
100;3;15;19,02393;100
100;2;2;19,02393;100
100;3;15;19,35718;100
100;2;2;19,35718;100
100;3;15;19,35718;100
100;3;15;19,35718;100
100;3;15;19,35718;100
100;3;15;19,35718;100
100;3;15;19,35718;100
100;2;2;19,35718;100
100;3;15;19,35718;100
100;3;15;19,35718;100
100;2;2;19,35718;100
100;3;15;19,69043;100
100;2;2;19,69043;100
100;3;15;19,69043;100
100;2;2;19,69043;100
100;2;2;19,69043;100
100;3;15;19,69043;100
100;3;15;19,69043;100
100;3;15;20,02368;100
100;3;15;20,02368;100
100;2;2;20,02368;100
100;2;2;20,02368;100
100;3;15;20,02368;100
100;3;15;20,02368;100
100;2;2;20,02368;100
100;2;2;20,02368;100
100;3;15;20,35693;100
100;3;15;20,35693;100
100;3;15;20,35693;100
100;2;2;20,35693;100
100;2;2;20,35693;100
100;3;15;20,35693;100
100;3;15;20,35693;100
100;2;2;20,35693;100
100;3;15;20,35693;100
100;2;2;20,35693;100
100;3;15;20,69019;100
100;2;2;20,69019;100
100;3;15;20,69019;100
100;3;15;20,69019;100
100;3;15;20,69019;100
100;3;15;20,69019;100
100;2;2;20,69019;100
100;2;2;20,69019;100
100;3;15;20,69019;100
100;2;2;20,69019;100
100;2;2;20,69019;100
100;3;15;20,69019;100
100;3;15;20,69019;100
100;2;2;20,69019;100
100;2;2;21,02344;100
100;2;2;21,02344;100
100;2;2;21,02344;100
100;2;2;21,02344;100
100;2;2;21,02344;100
100;3;15;21,02344;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;2;2;21,02344;100
100;3;15;21,35669;100
100;2;2;21,35669;100
100;2;2;21,35669;100
100;2;2;21,35669;100
100;3;15;21,35669;100
100;2;2;21,35669;100
100;2;2;21,35669;100
100;3;15;21,35669;100
100;2;2;21,35669;100
100;3;15;21,68994;100
100;2;2;21,68994;100
100;3;15;21,68994;100
100;2;2;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;3;15;21,68994;100
100;2;2;21,68994;100
100;3;15;22,02319;100
100;2;2;22,02319;100
100;3;15;22,02319;100
100;2;2;22,02319;100
100;3;15;22,02319;100
100;3;15;22,02319;100
100;3;15;22,02319;100
100;2;2;22,02319;100
100;3;15;22,35645;100
100;2;2;22,35645;100
100;2;2;22,35645;100
100;2;2;22,35645;100
100;2;2;22,35645;100
100;2;2;22,35645;100
100;2;2;22,35645;100
100;3;15;22,35645;100
100;2;2;22,35645;100
100;2;2;22,35645;100
100;3;15;22,35645;100
100;2;2;22,35645;100
100;2;2;22,35645;100
100;3;15;22,6897;100
100;3;15;22,6897;100
100;3;15;22,6897;100
100;3;15;22,6897;100
100;3;15;22,6897;100
100;3;15;22,6897;100
100;3;15;22,6897;100
100;3;15;23,02295;100
100;2;2;23,02295;100
100;3;15;23,02295;100
100;3;15;23,02295;100
100;3;15;23,02295;100
100;3;15;23,02295;100
100;3;15;23,3562;100
100;2;2;23,3562;100
100;3;15;23,3562;100
100;3;15;23,3562;100
100;3;15;23,3562;100
100;2;2;23,3562;100
100;3;15;23,3562;100
100;3;15;23,3562;100
100;3;15;23,3562;100
100;3;15;23,68945;100
100;2;2;23,68945;100
100;3;15;23,68945;100
100;3;15;23,68945;100
100;3;15;23,68945;100
100;3;15;23,68945;100
100;3;15;23,68945;100
100;3;15;23,68945;100
100;3;15;24,02271;100
100;2;2;24,02271;100
100;3;15;24,02271;100
100;2;2;24,02271;100
100;3;15;24,02271;100
100;3;15;24,02271;100
100;3;15;24,02271;100
100;3;15;24,02271;100
100;3;15;24,35596;100
100;2;2;24,35596;100
100;2;2;24,35596;100
100;2;2;24,35596;100
100;2;2;24,35596;100
100;3;15;24,35596;100
100;2;2;24,35596;100
100;3;15;24,35596;100
100;2;2;24,35596;100
100;2;2;24,68921;100
100;3;15;24,68921;100
100;2;2;24,68921;100
100;3;15;24,68921;100
100;2;2;24,68921;100
100;3;15;24,68921;100
100;2;2;24,68921;100
100;3;15;24,68921;100
100;2;2;24,68921;100
100;3;15;24,68921;100
100;3;15;25,02246;100
100;2;2;25,02246;100
100;2;2;25,02246;100
100;2;2;25,02246;100
100;2;2;25,02246;100
100;2;2;25,02246;100
100;3;15;25,02246;100
100;3;15;25,02246;100
100;3;15;25,02246;100
100;3;15;25,35571;100
100;2;2;25,35571;100
100;3;15;25,35571;100
100;2;2;25,35571;100
100;2;2;25,35571;100
100;3;15;25,35571;100
100;3;15;25,68896;100
100;3;15;25,68896;100
100;3;15;25,68896;100
100;3;15;25,68896;100
100;2;2;25,68896;100
100;3;15;25,68896;100
100;2;2;25,68896;100
100;2;2;26,02222;100
100;2;2;26,02222;100
100;3;15;26,02222;100
100;3;15;26,02222;100
100;3;15;26,02222;100
100;3;15;26,02222;100
100;2;2;26,02222;100
100;3;15;26,02222;100
100;3;15;26,35547;100
100;3;15;26,35547;100
100;3;15;26,35547;100
100;3;15;26,35547;100
100;2;2;26,35547;100
100;2;2;26,35547;100
100;2;2;26,35547;100
100;3;15;26,35547;100
100;3;15;26,35547;100
100;2;2;26,35547;100
100;3;15;26,35547;100
100;3;15;26,68872;100
100;3;15;26,68872;100
100;3;15;26,68872;100
100;2;2;26,68872;100
100;2;2;26,68872;100
100;2;2;26,68872;100
100;2;2;26,68872;100
100;2;2;26,68872;100
100;3;15;26,68872;100
100;3;15;27,02197;100
100;2;2;27,02197;100
100;2;2;27,02197;100
100;3;15;27,02197;100
100;3;15;27,02197;100
100;2;2;27,35522;100
100;3;15;27,35522;100
100;2;2;27,35522;100
100;3;15;27,35522;100
100;3;15;27,35522;100
100;2;2;27,35522;100
100;2;2;27,35522;100
100;3;15;27,35522;100
100;3;15;27,35522;100
100;2;2;27,35522;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;28,02173;100
100;2;2;28,02173;100
100;3;15;28,02173;100
100;3;15;28,02173;100
100;2;2;28,02173;100
100;3;15;28,02173;100
100;2;2;28,02173;100
100;3;15;28,02173;100
100;3;15;28,02173;100
100;3;15;28,35498;100
100;3;15;28,35498;100
100;2;2;28,35498;100
100;3;15;28,35498;100
100;2;2;28,35498;100
100;3;15;28,35498;100
100;3;15;28,35498;100
100;3;15;28,35498;100
