100;3;15;40,71777;100
100;2;2;40,71777;100
100;2;2;40,71777;100
100;3;15;40,71777;100
100;2;2;41,05127;100
100;3;15;41,05127;100
100;2;2;41,05127;100
100;3;15;41,05127;100
100;3;15;41,05127;100
100;2;2;41,05127;100
100;3;15;41,05127;100
100;3;15;41,05127;100
100;2;2;41,38477;100
100;3;15;41,38477;100
100;3;15;41,38477;100
100;3;15;41,38477;100
100;2;2;41,38477;100
100;3;15;41,38477;100
100;3;15;41,38477;100
100;2;2;41,38477;100
100;2;2;41,38477;100
100;3;15;41,71826;100
100;3;15;41,71826;100
100;2;2;41,71826;100
100;2;2;41,71826;100
100;3;15;41,71826;100
100;3;15;41,71826;100
100;3;15;41,71826;100
100;2;2;41,71826;100
100;3;15;41,71826;100
100;2;2;42,05176;100
100;3;15;42,05176;100
100;2;2;42,05176;100
100;3;15;42,05176;100
100;3;15;42,05176;100
100;3;15;42,05176;100
100;2;2;42,38525;100
100;3;15;42,38525;100
100;2;2;42,38525;100
100;3;15;42,38525;100
100;3;15;42,38525;100
100;3;15;42,38525;100
100;2;2;42,71875;100
100;3;15;42,71875;100
100;3;15;42,71875;100
100;3;15;42,71875;100
100;2;2;42,71875;100
100;3;15;42,71875;100
100;2;2;42,71875;100
100;3;15;42,71875;100
100;3;15;42,71875;100
100;3;15;43,05225;100
100;2;2;43,05225;100
100;2;2;43,05225;100
100;2;2;43,05225;100
100;2;2;43,05225;100
100;2;2;43,38574;100
100;2;2;43,38574;100
100;2;2;43,38574;100
100;3;15;43,38574;100
100;3;15;43,38574;100
100;3;15;43,38574;100
100;2;2;43,38574;100
100;2;2;43,71924;100
100;3;15;43,71924;100
100;3;15;43,71924;100
100;2;2;43,71924;100
100;2;2;43,71924;100
100;2;2;43,71924;100
100;3;15;43,71924;100
100;3;15;43,71924;100
100;3;15;43,71924;100
100;3;15;44,05273;100
100;3;15;44,05273;100
100;3;15;44,05273;100
100;2;2;44,05273;100
100;2;2;44,05273;100
100;2;2;44,05273;100
100;3;15;44,05273;100
100;2;2;44,05273;100
100;3;15;44,05273;100
100;2;2;44,38623;100
100;3;15;44,38623;100
100;3;15;44,38623;100
100;2;2;44,38623;100
100;3;15;44,71973;100
100;2;2;44,71973;100
100;3;15;44,71973;100
100;2;2;44,71973;100
100;2;2;44,71973;100
100;2;2;44,71973;100
100;2;2;44,71973;100
100;3;15;44,71973;100
100;2;2;45,05322;100
100;3;15;45,05322;100
100;2;2;45,05322;100
100;3;15;45,05322;100
100;3;15;45,05322;100
100;3;15;45,38672;100
100;3;15;45,38672;100
100;3;15;45,38672;100
100;3;15;45,38672;100
100;2;2;45,38672;100
100;2;2;45,38672;100
100;2;2;45,38672;100
100;3;15;45,38672;100
100;2;2;45,38672;100
100;3;15;45,38672;100
100;3;15;45,72021;100
100;3;15;45,72021;100
100;2;2;45,72021;100
100;3;15;45,72021;100
100;3;15;45,72021;100
100;3;15;45,72021;100
100;3;15;45,72021;100
100;2;2;46,05371;100
100;3;15;46,05371;100
100;3;15;46,05371;100
100;3;15;46,05371;100
100;3;15;46,05371;100
100;2;2;46,05371;100
100;2;2;46,05371;100
100;3;15;46,05371;100
100;3;15;46,05371;100
100;2;2;46,05371;100
100;3;15;46,38721;100
100;2;2;46,38721;100
100;2;2;46,38721;100
100;3;15;46,38721;100
100;3;15;46,38721;100
100;3;15;46,38721;100
100;3;15;46,38721;100
100;3;15;46,38721;100
100;3;15;46,38721;100
100;2;2;46,38721;100
100;3;15;46,7207;100
100;2;2;46,7207;100
100;3;15;46,7207;100
100;3;15;46,7207;100
100;2;2;46,7207;100
100;2;2;46,7207;100
100;2;2;47,0542;100
100;2;2;47,0542;100
100;3;15;47,0542;100
100;3;15;47,0542;100
100;2;2;47,3877;100
100;3;15;47,3877;100
100;2;2;47,3877;100
100;2;2;47,3877;100
100;2;2;47,3877;100
100;2;2;47,3877;100
100;3;15;47,3877;100
100;2;2;47,72119;100
100;3;15;47,72119;100
100;2;2;47,72119;100
100;2;2;47,72119;100
100;2;2;47,72119;100
100;2;2;47,72119;100
100;3;15;48,05469;100
100;2;2;48,05469;100
100;2;2;48,05469;100
100;3;15;48,05469;100
100;2;2;48,38818;100
100;3;15;48,38818;100
100;2;2;48,38818;100
100;3;15;48,38818;100
100;3;15;48,38818;100
100;2;2;48,38818;100
100;3;15;48,38818;100
100;2;2;48,72168;100
100;3;15;48,72168;100
100;3;15;48,72168;100
100;2;2;48,72168;100
100;3;15;48,72168;100
100;2;2;49,05518;100
100;3;15;49,05518;100
100;3;15;49,05518;100
100;2;2;49,05518;100
100;3;15;49,38867;100
100;3;15;49,38867;100
100;3;15;49,38867;100
100;3;15;49,38867;100
100;2;2;49,38867;100
100;3;15;49,38867;100
100;2;2;49,38867;100
100;2;2;49,38867;100
100;2;2;49,72217;100
100;3;15;49,72217;100
100;2;2;49,72217;100
100;3;15;49,72217;100
100;3;15;49,72217;100
100;3;15;49,72217;100
100;2;2;49,72217;100
100;3;15;49,72217;100
100;2;2;50,05566;100
100;2;2;50,05566;100
100;2;2;50,05566;100
100;3;15;50,05566;100
100;3;15;50,05566;100
100;2;2;50,38916;100
100;3;15;50,38916;100
100;3;15;50,38916;100
100;2;2;50,38916;100
100;2;2;50,38916;100
100;3;15;50,38916;100
100;3;15;50,38916;100
100;2;2;50,38916;100
100;2;2;50,38916;100
100;3;15;50,38916;100
100;2;2;50,72266;100
100;2;2;50,72266;100
100;2;2;50,72266;100
100;3;15;50,72266;100
100;2;2;51,05615;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;3;15;51,05615;100
100;2;2;51,38965;100
100;2;2;51,38965;100
100;3;15;51,38965;100
100;3;15;51,38965;100
100;2;2;51,38965;100
100;3;15;51,38965;100
100;3;15;51,72314;100
100;2;2;51,72314;100
100;3;15;51,72314;100
100;3;15;51,72314;100
100;2;2;51,72314;100
100;3;15;51,72314;100
100;3;15;51,72314;100
100;3;15;51,72314;100
100;2;2;52,05664;100
100;2;2;52,05664;100
100;3;15;52,05664;100
100;3;15;52,05664;100
100;3;15;52,05664;100
100;3;15;52,05664;100
100;3;15;52,39014;100
100;2;2;52,39014;100
100;2;2;52,39014;100
100;2;2;52,39014;100
100;3;15;52,39014;100
100;3;15;52,72363;100
100;2;2;52,72363;100
100;3;15;52,72363;100
100;2;2;52,72363;100
100;2;2;52,72363;100
100;2;2;52,72363;100
100;3;15;53,05713;100
100;3;15;53,05713;100
100;3;15;53,05713;100
100;2;2;53,05713;100
100;2;2;53,05713;100
100;3;15;53,05713;100
100;2;2;53,05713;100
100;2;2;53,05713;100
100;3;15;53,05713;100
100;3;15;53,39063;100
100;3;15;53,39063;100
100;3;15;53,39063;100
100;3;15;53,39063;100
100;2;2;53,39063;100
100;3;15;53,39063;100
100;3;15;53,39063;100
100;2;2;53,72412;100
100;2;2;53,72412;100
100;3;15;53,72412;100
100;2;2;53,72412;100
100;3;15;53,72412;100
100;2;2;53,72412;100
100;2;2;53,72412;100
100;2;2;53,72412;100
100;2;2;53,72412;100
100;2;2;54,05762;100
100;3;15;54,05762;100
100;2;2;54,05762;100
100;3;15;54,05762;100
100;3;15;54,05762;100
100;3;15;54,05762;100
100;2;2;54,05762;100
100;2;2;54,05762;100
100;3;15;54,05762;100
100;3;15;54,39111;100
100;3;15;54,39111;100
100;2;2;54,39111;100
100;3;15;54,39111;100
100;3;15;54,39111;100
100;3;15;54,39111;100
100;3;15;54,39111;100
100;3;15;54,72461;100
100;3;15;54,72461;100
100;3;15;54,72461;100
100;2;2;54,72461;100
100;3;15;54,72461;100
100;3;15;54,72461;100
100;3;15;54,72461;100
100;3;15;55,05811;100
100;3;15;55,05811;100
100;3;15;55,05811;100
100;3;15;55,05811;100
100;3;15;55,05811;100
100;3;15;55,05811;100
100;3;15;55,05811;100
100;3;15;55,3916;100
100;2;2;55,3916;100
100;2;2;55,3916;100
100;2;2;55,3916;100
100;2;2;55,3916;100
100;3;15;55,3916;100
100;3;15;55,3916;100
100;2;2;55,7251;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;3;15;55,7251;100
100;2;2;55,7251;100
100;2;2;55,7251;100
100;2;2;55,7251;100
100;2;2;55,7251;100
100;3;15;55,7251;100
100;2;2;55,7251;100
100;2;2;55,7251;100
100;2;2;56,05859;100
100;3;15;56,05859;100
100;2;2;56,05859;100
100;2;2;56,05859;100
100;2;2;56,05859;100
100;3;15;56,05859;100
100;2;2;56,05859;100
100;2;2;56,39209;100
100;3;15;56,39209;100
100;3;15;56,39209;100
100;2;2;56,39209;100
100;2;2;56,39209;100
100;2;2;56,39209;100
100;3;15;56,72559;100
100;2;2;56,72559;100
100;2;2;56,72559;100
100;3;15;56,72559;100
100;2;2;56,72559;100
100;2;2;56,72559;100
