100;3;15;11,87915;100
100;2;2;11,87915;100
100;2;2;11,87915;100
100;3;15;11,87915;100
100;2;2;11,87915;100
100;3;15;11,87915;100
100;2;2;12,2124;100
100;3;15;12,2124;100
100;2;2;12,2124;100
100;2;2;12,2124;100
100;2;2;12,2124;100
100;3;15;12,2124;100
100;3;15;12,2124;100
100;3;15;12,2124;100
100;3;15;12,54565;100
100;2;2;12,54565;100
100;2;2;12,54565;100
100;2;2;12,54565;100
100;3;15;12,54565;100
100;3;15;12,54565;100
100;2;2;12,54565;100
100;3;15;12,54565;100
100;2;2;12,54565;100
100;3;15;12,54565;100
100;2;2;12,54565;100
100;3;15;12,87891;100
100;3;15;12,87891;100
100;2;2;12,87891;100
100;3;15;12,87891;100
100;3;15;12,87891;100
100;2;2;13,21216;100
100;3;15;13,21216;100
100;2;2;13,21216;100
100;2;2;13,21216;100
100;2;2;13,21216;100
100;3;15;13,21216;100
100;2;2;13,21216;100
100;3;15;13,21216;100
100;3;15;13,21216;100
100;3;15;13,21216;100
100;3;15;13,21216;100
100;2;2;13,54541;100
100;3;15;13,54541;100
100;3;15;13,54541;100
100;2;2;13,54541;100
100;2;2;13,54541;100
100;2;2;13,54541;100
100;2;2;13,54541;100
100;3;15;13,54541;100
100;2;2;13,87866;100
100;2;2;13,87866;100
100;3;15;13,87866;100
100;3;15;13,87866;100
100;2;2;13,87866;100
100;2;2;13,87866;100
100;2;2;13,87866;100
100;3;15;13,87866;100
100;2;2;13,87866;100
100;3;15;14,21191;100
100;2;2;14,21191;100
100;3;15;14,21191;100
100;3;15;14,21191;100
100;2;2;14,21191;100
100;3;15;14,21191;100
100;2;2;14,21191;100
100;2;2;14,21191;100
100;2;2;14,21191;100
100;3;15;14,21191;100
100;3;15;14,54517;100
100;3;15;14,54517;100
100;3;15;14,54517;100
100;3;15;14,54517;100
100;2;2;14,54517;100
100;2;2;14,54517;100
100;3;15;14,54517;100
100;3;15;14,54517;100
100;2;2;14,54517;100
100;2;2;14,87842;100
100;2;2;14,87842;100
100;2;2;14,87842;100
100;3;15;14,87842;100
100;2;2;14,87842;100
100;3;15;14,87842;100
100;3;15;14,87842;100
100;3;15;14,87842;100
100;3;15;15,21167;100
100;3;15;15,21167;100
100;2;2;15,21167;100
100;2;2;15,21167;100
100;2;2;15,21167;100
100;2;2;15,21167;100
100;2;2;15,21167;100
100;3;15;15,21167;100
100;2;2;15,21167;100
100;2;2;15,54492;100
100;3;15;15,54492;100
100;3;15;15,54492;100
100;2;2;15,54492;100
100;3;15;15,54492;100
100;2;2;15,54492;100
100;2;2;15,54492;100
100;2;2;15,54492;100
100;2;2;15,54492;100
100;2;2;15,87817;100
100;2;2;15,87817;100
100;3;15;15,87817;100
100;3;15;15,87817;100
100;2;2;15,87817;100
100;2;2;15,87817;100
100;2;2;15,87817;100
100;2;2;15,87817;100
100;3;15;15,87817;100
100;3;15;16,21143;100
100;3;15;16,21143;100
100;3;15;16,21143;100
100;3;15;16,21143;100
100;3;15;16,21143;100
100;2;2;16,21143;100
100;3;15;16,21143;100
100;3;15;16,21143;100
100;2;2;16,21143;100
100;3;15;16,54468;100
100;2;2;16,54468;100
100;3;15;16,54468;100
100;3;15;16,54468;100
100;3;15;16,54468;100
100;2;2;16,54468;100
100;2;2;16,54468;100
100;3;15;16,54468;100
100;2;2;16,54468;100
100;2;2;16,87793;100
100;3;15;16,87793;100
100;3;15;16,87793;100
100;3;15;16,87793;100
100;3;15;16,87793;100
100;2;2;16,87793;100
100;2;2;16,87793;100
100;3;15;17,21118;100
100;3;15;17,21118;100
100;2;2;17,21118;100
100;3;15;17,21118;100
100;2;2;17,21118;100
100;2;2;17,21118;100
100;3;15;17,21118;100
100;3;15;17,21118;100
100;2;2;17,21118;100
100;2;2;17,21118;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;3;15;17,54443;100
100;3;15;17,54443;100
100;3;15;17,87769;100
100;2;2;17,87769;100
100;2;2;17,87769;100
100;2;2;17,87769;100
100;2;2;17,87769;100
100;2;2;17,87769;100
100;2;2;17,87769;100
100;2;2;18,21094;100
100;2;2;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;3;15;18,21094;100
100;2;2;18,54419;100
100;3;15;18,54419;100
100;3;15;18,54419;100
100;3;15;18,54419;100
100;3;15;18,54419;100
100;3;15;18,54419;100
100;2;2;18,54419;100
100;3;15;18,87744;100
100;2;2;18,87744;100
100;3;15;18,87744;100
100;3;15;18,87744;100
100;3;15;19,21069;100
100;3;15;19,21069;100
100;3;15;19,21069;100
