100;2;2;36,77051;100
100;2;2;36,77051;100
100;3;15;37,10376;100
100;3;15;37,10376;100
100;3;15;37,10376;100
100;2;2;37,10376;100
100;2;2;37,10376;100
100;3;15;37,10376;100
100;3;15;37,10376;100
100;2;2;37,43701;100
100;2;2;37,43701;100
100;3;15;37,43701;100
100;2;2;37,43701;100
100;2;2;37,43701;100
100;3;15;37,43701;100
100;2;2;37,43701;100
100;3;15;37,43701;100
100;2;2;37,43701;100
100;2;2;37,77026;100
100;2;2;37,77026;100
100;3;15;37,77026;100
100;2;2;37,77026;100
100;3;15;37,77026;100
100;3;15;37,77026;100
100;2;2;37,77026;100
100;3;15;37,77026;100
100;2;2;37,77026;100
100;3;15;37,77026;100
100;2;2;38,10352;100
100;3;15;38,10352;100
100;2;2;38,10352;100
100;2;2;38,10352;100
100;2;2;38,10352;100
100;3;15;38,10352;100
100;3;15;38,10352;100
100;3;15;38,43677;100
100;2;2;38,43677;100
100;3;15;38,43677;100
100;3;15;38,43677;100
100;3;15;38,43677;100
100;2;2;38,43677;100
100;3;15;38,43677;100
100;2;2;38,43677;100
100;3;15;38,43677;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;3;15;38,77002;100
100;2;2;38,77002;100
100;3;15;38,77002;100
100;3;15;38,77002;100
100;2;2;38,77002;100
100;2;2;38,77002;100
100;3;15;38,77002;100
100;2;2;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;2;2;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;3;15;39,10327;100
100;2;2;39,10327;100
100;2;2;39,10327;100
100;3;15;39,43652;100
100;2;2;39,43652;100
100;3;15;39,43652;100
100;3;15;39,43652;100
100;3;15;39,43652;100
100;2;2;39,43652;100
100;3;15;39,43652;100
100;3;15;39,76978;100
100;3;15;39,76978;100
100;3;15;39,76978;100
100;2;2;39,76978;100
100;2;2;39,76978;100
100;2;2;39,76978;100
100;2;2;39,76978;100
100;3;15;39,76978;100
100;3;15;40,10303;100
100;2;2;40,10303;100
