92;3;15;53,10449;100
92;3;15;53,43799;100
92;3;15;53,43799;100
92;2;2;53,43799;100
92;2;2;53,43799;100
92;2;2;53,43799;100
92;3;15;53,43799;100
92;2;2;53,43799;100
92;2;2;53,43799;100
92;3;15;53,43799;100
92;2;2;53,43799;100
92;3;15;53,77148;100
92;2;2;53,77148;100
92;3;15;53,77148;100
92;2;2;53,77148;100
92;3;15;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;2;2;53,77148;100
92;3;15;53,77148;100
92;2;2;53,77148;100
92;2;2;54,10498;100
92;3;15;54,10498;100
92;3;15;54,10498;100
92;2;2;54,10498;100
92;3;15;54,10498;100
92;2;2;54,10498;100
92;3;15;54,10498;100
92;3;15;54,10498;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;2;2;54,43848;100
92;3;15;54,43848;100
92;2;2;54,77197;100
92;3;15;54,77197;100
92;3;15;54,77197;100
92;2;2;54,77197;100
92;2;2;54,77197;100
92;3;15;54,77197;100
92;2;2;55,10547;100
92;3;15;55,10547;100
92;3;15;55,10547;100
92;3;15;55,10547;100
92;3;15;55,10547;100
92;3;15;55,10547;100
92;2;2;55,43896;100
92;2;2;55,43896;100
92;3;15;55,43896;100
92;3;15;55,43896;100
92;2;2;55,43896;100
92;2;2;55,43896;100
92;3;15;55,43896;100
92;3;15;55,77246;100
92;3;15;55,77246;100
92;2;2;55,77246;100
92;3;15;55,77246;100
92;2;2;55,77246;100
92;2;2;55,77246;100
92;2;2;55,77246;100
92;3;15;55,77246;100
92;3;15;55,77246;100
92;3;15;55,77246;100
92;2;2;55,77246;100
92;3;15;56,10596;100
92;2;2;56,10596;100
92;2;2;56,10596;100
92;2;2;56,10596;100
92;2;2;56,10596;100
92;3;15;56,10596;100
92;3;15;56,10596;100
92;3;15;56,10596;100
92;2;2;56,43945;100
92;2;2;56,43945;100
92;3;15;56,43945;100
92;2;2;56,43945;100
92;3;15;56,43945;100
92;2;2;56,43945;100
92;2;2;56,43945;100
92;3;15;56,43945;100
92;2;2;56,77295;100
92;2;2;56,77295;100
92;2;2;56,77295;100
92;3;15;56,77295;100
92;2;2;57,10645;100
92;3;15;57,10645;100
92;3;15;57,10645;100
92;3;15;57,10645;100
92;3;15;57,10645;100
92;3;15;57,10645;100
92;3;15;57,10645;100
92;3;15;57,10645;100
92;3;15;57,10645;100
92;3;15;57,10645;100
92;3;15;57,43994;100
92;2;2;57,43994;100
92;3;15;57,43994;100
92;3;15;57,43994;100
92;2;2;57,43994;100
92;3;15;57,43994;100
92;2;2;57,43994;100
92;2;2;57,43994;100
92;3;15;57,43994;100
92;2;2;57,77344;100
92;3;15;57,77344;100
92;3;15;57,77344;100
92;3;15;57,77344;100
92;3;15;57,77344;100
92;3;15;57,77344;100
92;3;15;57,77344;100
92;3;15;58,10693;100
92;3;15;58,10693;100
92;3;15;58,10693;100
92;2;2;58,10693;100
92;2;2;58,10693;100
92;3;15;58,10693;100
92;2;2;58,10693;100
92;2;2;58,10693;100
92;2;2;58,10693;100
92;2;2;58,44043;100
92;2;2;58,44043;100
92;3;15;58,44043;100
92;3;15;58,44043;100
92;3;15;58,44043;100
92;3;15;58,44043;100
92;2;2;58,44043;100
92;3;15;58,44043;100
92;2;2;58,77393;100
92;3;15;58,77393;100
92;3;15;58,77393;100
92;2;2;58,77393;100
92;3;15;58,77393;100
92;2;2;58,77393;100
92;2;2;58,77393;100
92;3;15;58,77393;100
92;2;2;58,77393;100
92;2;2;58,77393;100
92;3;15;59,10742;100
92;2;2;59,10742;100
92;3;15;59,10742;100
92;2;2;59,10742;100
92;3;15;59,10742;100
92;2;2;59,10742;100
92;3;15;59,10742;100
92;3;15;59,10742;100
92;2;2;59,10742;100
92;3;15;59,10742;100
92;3;15;59,10742;100
92;3;15;59,44092;100
92;2;2;59,44092;100
92;3;15;59,44092;100
92;2;2;59,44092;100
92;2;2;59,44092;100
92;3;15;59,44092;100
92;2;2;59,44092;100
92;3;15;59,44092;100
92;2;2;59,44092;100
92;3;15;59,44092;100
92;2;2;59,77441;100
92;2;2;59,77441;100
92;2;2;59,77441;100
92;3;15;59,77441;100
92;2;2;0,1079102;100
92;2;2;0,1079102;100
92;2;2;0,1079102;100
92;3;15;0,1079102;100
92;2;2;0,1079102;100
92;3;15;0,1079102;100
92;3;15;0,1079102;100
92;3;15;0,1079102;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;2;2;0,4414063;100
92;3;15;0,7749023;100
92;3;15;0,7749023;100
92;2;2;0,7749023;100
92;2;2;0,7749023;100
92;2;2;0,7749023;100
92;2;2;0,7749023;100
92;3;15;0,7749023;100
92;2;2;1,108398;100
92;2;2;1,108398;100
92;2;2;1,108398;100
92;3;15;1,108398;100
92;2;2;1,108398;100
92;2;2;1,108398;100
92;3;15;1,108398;100
92;2;2;1,108398;100
92;2;2;1,108398;100
92;3;15;1,108398;100
92;3;15;1,108398;100
92;2;2;1,108398;100
92;3;15;1,108398;100
92;3;15;1,441895;100
92;3;15;1,441895;100
92;3;15;1,441895;100
92;2;2;1,441895;100
92;3;15;1,441895;100
92;3;15;1,441895;100
92;3;15;1,441895;100
92;3;15;1,441895;100
92;3;15;1,441895;100
92;3;15;1,441895;100
92;2;2;1,441895;100
92;3;15;1,441895;100
92;3;15;1,775391;100
92;3;15;1,775391;100
92;2;2;1,775391;100
92;2;2;1,775391;100
92;3;15;1,775391;100
92;3;15;1,775391;100
92;3;15;1,775391;100
92;2;2;1,775391;100
92;3;15;2,108887;100
92;3;15;2,108887;100
92;3;15;2,108887;100
92;2;2;2,108887;100
92;2;2;2,108887;100
92;3;15;2,108887;100
92;2;2;2,108887;100
92;2;2;2,442383;100
92;2;2;2,442383;100
92;3;15;2,442383;100
92;3;15;2,442383;100
92;3;15;2,442383;100
92;2;2;2,442383;100
92;3;15;2,775879;100
92;3;15;2,775879;100
92;2;2;2,775879;100
92;3;15;2,775879;100
92;3;15;2,775879;100
92;3;15;2,775879;100
92;3;15;3,109375;100
92;3;15;3,109375;100
92;3;15;3,109375;100
92;3;15;3,109375;100
92;2;2;3,109375;100
92;2;2;3,109375;100
92;3;15;3,109375;100
92;2;2;3,109375;100
92;3;15;3,109375;100
92;3;15;3,442871;100
92;2;2;3,442871;100
92;3;15;3,442871;100
92;3;15;3,442871;100
92;2;2;3,442871;100
92;3;15;3,442871;100
92;2;2;3,442871;100
92;2;2;3,442871;100
92;3;15;3,776367;100
92;3;15;3,776367;100
92;3;15;3,776367;100
92;2;2;3,776367;100
92;3;15;3,776367;100
92;2;2;3,776367;100
92;2;2;3,776367;100
92;2;2;3,776367;100
92;2;2;4,109863;100
92;2;2;4,109863;100
92;3;15;4,109863;100
92;2;2;4,109863;100
92;2;2;4,109863;100
92;3;15;4,109863;100
92;2;2;4,109863;100
92;2;2;4,109863;100
92;3;15;4,443359;100
92;3;15;4,443359;100
92;2;2;4,443359;100
92;3;15;4,443359;100
92;2;2;4,443359;100
92;3;15;4,443359;100
92;3;15;4,443359;100
92;3;15;4,443359;100
92;3;15;4,443359;100
92;2;2;4,776855;100
92;2;2;4,776855;100
92;3;15;4,776855;100
92;2;2;4,776855;100
92;2;2;4,776855;100
92;3;15;4,776855;100
92;3;15;4,776855;100
92;3;15;4,776855;100
92;2;2;4,776855;100
92;3;15;5,110352;100
92;3;15;5,110352;100
92;3;15;5,110352;100
92;3;15;5,110352;100
92;3;15;5,110352;100
92;2;2;5,443848;100
92;3;15;5,443848;100
92;3;15;5,443848;100
92;3;15;5,443848;100
92;3;15;5,443848;100
92;3;15;5,443848;100
92;3;15;5,443848;100
92;2;2;5,443848;100
92;2;2;5,443848;100
92;3;15;5,443848;100
92;2;2;5,777344;100
92;2;2;5,777344;100
92;2;2;5,777344;100
92;3;15;5,777344;100
92;2;2;5,777344;100
92;3;15;5,777344;100
92;3;15;5,777344;100
92;2;2;6,11084;100
92;3;15;6,11084;100
92;2;2;6,11084;100
92;3;15;6,11084;100
92;2;2;6,11084;100
92;2;2;6,444336;100
92;2;2;6,444336;100
92;2;2;6,444336;100
92;2;2;6,444336;100
92;3;15;6,444336;100
92;2;2;6,444336;100
92;3;15;6,444336;100
92;3;15;6,444336;100
92;2;2;6,444336;100
92;2;2;6,777832;100
92;3;15;6,777832;100
92;3;15;6,777832;100
92;3;15;6,777832;100
92;3;15;6,777832;100
92;3;15;6,777832;100
92;3;15;6,777832;100
92;3;15;6,777832;100
92;2;2;6,777832;100
92;3;15;7,111328;100
92;2;2;7,111328;100
92;3;15;7,111328;100
92;2;2;7,111328;100
92;3;15;7,111328;100
92;2;2;7,111328;100
92;3;15;7,111328;100
92;2;2;7,111328;100
92;2;2;7,111328;100
92;3;15;7,444824;100
92;2;2;7,444824;100
92;3;15;7,444824;100
92;3;15;7,444824;100
92;3;15;7,444824;100
92;3;15;7,444824;100
92;3;15;7,444824;100
92;2;2;7,444824;100
92;3;15;7,444824;100
92;3;15;7,444824;100
92;2;2;7,77832;100
92;2;2;7,77832;100
92;3;15;7,77832;100
92;3;15;7,77832;100
92;3;15;7,77832;100
92;2;2;7,77832;100
92;2;2;7,77832;100
92;3;15;8,111816;100
92;3;15;8,111816;100
92;3;15;8,111816;100
92;2;2;8,111816;100
92;3;15;8,111816;100
92;2;2;8,111816;100
92;3;15;8,111816;100
92;2;2;8,111816;100
92;2;2;8,445313;100
92;2;2;8,445313;100
92;3;15;8,445313;100
92;2;2;8,445313;100
92;3;15;8,445313;100
92;3;15;8,778809;100
92;2;2;8,778809;100
92;2;2;8,778809;100
92;2;2;8,778809;100
92;2;2;8,778809;100
92;3;15;8,778809;100
92;3;15;8,778809;100
92;3;15;9,112305;100
92;3;15;9,112305;100
92;2;2;9,112305;100
92;3;15;9,112305;100
92;2;2;9,112305;100
92;2;2;9,112305;100
92;2;2;9,112305;100
92;3;15;9,112305;100
92;3;15;9,112305;100
92;3;15;9,112305;100
92;3;15;9,112305;100
92;2;2;9,445801;100
92;3;15;9,445801;100
92;2;2;9,445801;100
92;2;2;9,445801;100
92;2;2;9,445801;100
92;3;15;9,445801;100
92;3;15;9,445801;100
92;3;15;9,445801;100
92;3;15;9,779297;100
92;3;15;9,779297;100
92;3;15;9,779297;100
92;3;15;9,779297;100
92;2;2;9,779297;100
92;2;2;9,779297;100
92;2;2;9,779297;100
92;2;2;9,779297;100
92;2;2;10,11279;100
92;3;15;10,11279;100
92;3;15;10,11279;100
92;3;15;10,11279;100
92;2;2;10,11279;100
92;2;2;10,11279;100
92;2;2;10,44629;100
92;3;15;10,44629;100
92;3;15;10,44629;100
92;3;15;10,44629;100
92;3;15;10,44629;100
92;3;15;10,44629;100
92;3;15;10,77979;100
92;2;2;10,77979;100
92;2;2;10,77979;100
92;3;15;10,77979;100
92;3;15;10,77979;100
92;3;15;10,77979;100
92;2;2;10,77979;100
92;3;15;10,77979;100
92;3;15;10,77979;100
92;2;2;10,77979;100
92;3;15;10,77979;100
92;2;2;11,11328;100
92;2;2;11,11328;100
92;3;15;11,11328;100
92;3;15;11,11328;100
92;3;15;11,11328;100
92;2;2;11,11328;100
92;2;2;11,11328;100
92;3;15;11,11328;100
92;3;15;11,11328;100
92;3;15;11,11328;100
92;2;2;11,44678;100
92;2;2;11,44678;100
92;2;2;11,44678;100
92;2;2;11,44678;100
92;2;2;11,44678;100
92;2;2;11,44678;100
92;2;2;11,44678;100
92;3;15;11,78027;100
