100;3;15;1,728027;100
100;3;15;1,728027;100
100;2;2;1,728027;100
100;3;15;2,061523;100
100;2;2;2,061523;100
100;2;2;2,061523;100
100;3;15;2,061523;100
100;2;2;2,061523;100
100;2;2;2,061523;100
100;2;2;2,061523;100
100;3;15;2,39502;100
100;3;15;2,39502;100
100;3;15;2,39502;100
100;3;15;2,39502;100
100;3;15;2,39502;100
100;3;15;2,39502;100
100;3;15;2,728516;100
100;2;2;2,728516;100
100;3;15;2,728516;100
100;3;15;2,728516;100
100;3;15;2,728516;100
100;2;2;2,728516;100
100;3;15;2,728516;100
100;2;2;3,062012;100
100;3;15;3,062012;100
100;2;2;3,062012;100
100;2;2;3,062012;100
100;2;2;3,062012;100
100;3;15;3,062012;100
100;3;15;3,062012;100
100;2;2;3,395508;100
100;2;2;3,395508;100
100;3;15;3,395508;100
100;3;15;3,395508;100
100;2;2;3,395508;100
100;3;15;3,395508;100
100;3;15;3,729004;100
100;3;15;3,729004;100
100;3;15;3,729004;100
100;2;2;4,0625;100
100;2;2;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;2;2;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;3;15;4,0625;100
100;3;15;4,395996;100
100;2;2;4,395996;100
100;2;2;4,395996;100
100;2;2;4,395996;100
100;3;15;4,395996;100
100;3;15;4,395996;100
100;3;15;4,395996;100
100;3;15;4,395996;100
100;3;15;4,729492;100
100;3;15;4,729492;100
100;3;15;4,729492;100
100;2;2;4,729492;100
100;3;15;4,729492;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;3;15;5,062988;100
100;3;15;5,062988;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;3;15;5,396484;100
100;2;2;5,396484;100
100;3;15;5,396484;100
100;2;2;5,396484;100
100;2;2;5,396484;100
100;2;2;5,72998;100
100;2;2;5,72998;100
100;3;15;5,72998;100
100;2;2;5,72998;100
100;2;2;5,72998;100
100;3;15;5,72998;100
100;3;15;5,72998;100
100;3;15;6,063477;100
100;3;15;6,063477;100
100;3;15;6,063477;100
100;2;2;6,063477;100
100;3;15;6,063477;100
100;3;15;6,063477;100
100;2;2;6,063477;100
100;3;15;6,396973;100
100;2;2;6,396973;100
100;3;15;6,396973;100
100;3;15;6,396973;100
100;2;2;6,396973;100
100;2;2;6,730469;100
100;3;15;6,730469;100
100;2;2;6,730469;100
100;3;15;6,730469;100
100;2;2;6,730469;100
100;2;2;7,063965;100
100;3;15;7,063965;100
100;3;15;7,063965;100
100;2;2;7,063965;100
100;2;2;7,063965;100
100;3;15;7,397461;100
100;3;15;7,397461;100
100;3;15;7,397461;100
100;3;15;7,397461;100
100;2;2;7,397461;100
100;3;15;7,397461;100
100;3;15;7,397461;100
100;2;2;7,397461;100
100;2;2;7,730957;100
100;3;15;7,730957;100
100;2;2;7,730957;100
