100;2;2;9,790527;100
100;2;2;9,790527;100
100;2;2;9,790527;100
100;3;15;9,790527;100
100;3;15;10,12402;100
100;3;15;10,12402;100
100;2;2;10,45752;100
100;3;15;10,45752;100
100;2;2;10,45752;100
100;3;15;10,45752;100
100;3;15;10,45752;100
100;3;15;10,45752;100
100;3;15;10,45752;100
100;2;2;10,79102;100
100;2;2;10,79102;100
100;2;2;10,79102;100
100;3;15;10,79102;100
100;3;15;10,79102;100
100;3;15;10,79102;100
100;2;2;10,79102;100
100;3;15;11,12451;100
100;2;2;11,12451;100
100;2;2;11,12451;100
100;3;15;11,12451;100
100;3;15;11,12451;100
100;3;15;11,12451;100
100;3;15;11,12451;100
100;2;2;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;2;2;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;2;2;11,7915;100
100;3;15;11,7915;100
100;2;2;11,7915;100
100;3;15;11,7915;100
100;2;2;11,7915;100
100;3;15;11,7915;100
100;3;15;11,7915;100
100;2;2;12,125;100
100;2;2;12,125;100
100;3;15;12,125;100
100;3;15;12,125;100
100;2;2;12,125;100
100;2;2;12,125;100
100;2;2;12,125;100
100;2;2;12,125;100
100;3;15;12,125;100
100;3;15;12,4585;100
100;3;15;12,4585;100
100;2;2;12,4585;100
100;3;15;12,4585;100
100;2;2;12,4585;100
100;3;15;12,4585;100
100;3;15;12,4585;100
100;2;2;12,4585;100
100;3;15;12,4585;100
100;3;15;12,79199;100
100;3;15;12,79199;100
100;3;15;12,79199;100
100;2;2;12,79199;100
100;2;2;12,79199;100
100;3;15;12,79199;100
100;3;15;12,79199;100
100;2;2;13,12549;100
100;3;15;13,12549;100
100;3;15;13,12549;100
100;2;2;13,12549;100
100;2;2;13,12549;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;2;2;13,45898;100
100;3;15;13,45898;100
100;2;2;13,45898;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;3;15;13,45898;100
100;2;2;13,79248;100
100;3;15;13,79248;100
100;2;2;13,79248;100
100;2;2;13,79248;100
100;2;2;13,79248;100
100;3;15;13,79248;100
100;2;2;14,12598;100
100;3;15;14,12598;100
100;3;15;14,12598;100
100;3;15;14,12598;100
100;2;2;14,12598;100
100;2;2;14,12598;100
100;2;2;14,12598;100
100;2;2;14,12598;100
100;3;15;14,45947;100
100;3;15;14,45947;100
100;2;2;14,45947;100
100;2;2;14,45947;100
100;2;2;14,45947;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;14,79297;100
100;3;15;15,12646;100
100;2;2;15,12646;100
100;3;15;15,12646;100
100;2;2;15,12646;100
100;2;2;15,45996;100
100;2;2;15,45996;100
100;2;2;15,45996;100
100;2;2;15,45996;100
100;3;15;15,45996;100
100;2;2;15,45996;100
100;2;2;15,45996;100
100;2;2;15,79346;100
100;2;2;15,79346;100
100;3;15;15,79346;100
100;2;2;15,79346;100
100;2;2;15,79346;100
100;3;15;15,79346;100
100;3;15;15,79346;100
100;3;15;15,79346;100
100;2;2;15,79346;100
100;3;15;15,79346;100
100;3;15;16,12695;100
100;2;2;16,12695;100
100;2;2;16,12695;100
100;3;15;16,12695;100
100;2;2;16,12695;100
100;2;2;16,12695;100
100;3;15;16,12695;100
100;3;15;16,12695;100
100;3;15;16,12695;100
100;3;15;16,46045;100
100;2;2;16,46045;100
100;3;15;16,46045;100
100;3;15;16,46045;100
100;2;2;16,46045;100
100;2;2;16,46045;100
100;3;15;16,46045;100
100;3;15;16,46045;100
100;2;2;16,79395;100
100;2;2;16,79395;100
100;2;2;16,79395;100
100;3;15;16,79395;100
100;2;2;16,79395;100
100;2;2;16,79395;100
100;3;15;16,79395;100
100;3;15;16,79395;100
100;2;2;17,12744;100
100;2;2;17,12744;100
100;2;2;17,12744;100
100;3;15;17,12744;100
100;2;2;17,12744;100
100;3;15;17,46094;100
100;3;15;17,46094;100
100;3;15;17,46094;100
100;2;2;17,46094;100
100;2;2;17,46094;100
100;3;15;17,46094;100
100;2;2;17,46094;100
100;2;2;17,46094;100
100;2;2;17,46094;100
100;3;15;17,79443;100
100;3;15;17,79443;100
100;3;15;17,79443;100
100;2;2;17,79443;100
100;2;2;17,79443;100
100;2;2;17,79443;100
100;2;2;17,79443;100
100;3;15;18,12793;100
100;3;15;18,12793;100
100;2;2;18,12793;100
100;3;15;18,12793;100
100;2;2;18,12793;100
100;3;15;18,12793;100
100;3;15;18,12793;100
100;3;15;18,12793;100
100;3;15;18,12793;100
100;2;2;18,12793;100
100;3;15;18,46143;100
100;2;2;18,46143;100
100;2;2;18,46143;100
100;3;15;18,46143;100
100;3;15;18,46143;100
100;3;15;18,46143;100
100;3;15;18,46143;100
100;2;2;18,46143;100
100;3;15;18,79492;100
100;2;2;18,79492;100
100;2;2;18,79492;100
100;2;2;18,79492;100
100;3;15;18,79492;100
100;2;2;19,12842;100
100;3;15;19,12842;100
100;3;15;19,12842;100
100;2;2;19,12842;100
100;2;2;19,12842;100
100;2;2;19,12842;100
100;3;15;19,12842;100
100;3;15;19,46191;100
100;2;2;19,46191;100
100;3;15;19,46191;100
100;2;2;19,46191;100
100;2;2;19,46191;100
100;2;2;19,46191;100
100;3;15;19,46191;100
100;3;15;19,79541;100
100;2;2;19,79541;100
100;2;2;19,79541;100
100;3;15;19,79541;100
100;3;15;19,79541;100
100;2;2;19,79541;100
100;3;15;19,79541;100
100;2;2;20,12891;100
100;2;2;20,12891;100
100;3;15;20,12891;100
100;3;15;20,12891;100
100;3;15;20,12891;100
100;3;15;20,12891;100
100;3;15;20,12891;100
100;2;2;20,4624;100
100;3;15;20,4624;100
100;2;2;20,4624;100
100;3;15;20,4624;100
100;3;15;20,4624;100
100;2;2;20,4624;100
100;2;2;20,4624;100
100;2;2;20,7959;100
100;3;15;20,7959;100
100;3;15;20,7959;100
100;3;15;20,7959;100
100;2;2;20,7959;100
100;2;2;21,12939;100
100;2;2;21,12939;100
100;3;15;21,12939;100
100;3;15;21,12939;100
100;3;15;21,46289;100
100;3;15;21,46289;100
100;2;2;21,46289;100
100;3;15;21,46289;100
100;3;15;21,46289;100
100;3;15;21,46289;100
100;3;15;21,46289;100
100;3;15;21,79639;100
100;3;15;21,79639;100
100;2;2;21,79639;100
100;3;15;21,79639;100
100;2;2;21,79639;100
100;3;15;21,79639;100
100;2;2;22,12988;100
100;2;2;22,12988;100
100;3;15;22,12988;100
100;2;2;22,12988;100
100;2;2;22,12988;100
100;3;15;22,12988;100
100;3;15;22,12988;100
100;2;2;22,12988;100
100;3;15;22,46338;100
100;3;15;22,46338;100
100;3;15;22,46338;100
100;2;2;22,46338;100
100;3;15;22,46338;100
100;2;2;22,46338;100
100;2;2;22,46338;100
100;3;15;22,46338;100
100;2;2;22,46338;100
100;2;2;22,46338;100
100;3;15;22,79688;100
100;3;15;22,79688;100
100;3;15;22,79688;100
100;3;15;22,79688;100
100;2;2;22,79688;100
100;2;2;22,79688;100
100;3;15;23,13037;100
100;2;2;23,13037;100
100;3;15;23,13037;100
100;3;15;23,13037;100
100;2;2;23,13037;100
100;3;15;23,13037;100
100;3;15;23,13037;100
100;3;15;23,46387;100
100;3;15;23,46387;100
100;2;2;23,46387;100
100;3;15;23,79736;100
100;2;2;23,79736;100
100;2;2;23,79736;100
100;2;2;23,79736;100
100;2;2;23,79736;100
100;3;15;23,79736;100
100;2;2;23,79736;100
100;2;2;24,13086;100
100;2;2;24,13086;100
100;3;15;24,13086;100
100;3;15;24,13086;100
100;3;15;24,13086;100
100;2;2;24,13086;100
100;3;15;24,46436;100
100;2;2;24,46436;100
100;2;2;24,46436;100
100;3;15;24,46436;100
100;2;2;24,46436;100
100;3;15;24,46436;100
100;3;15;24,46436;100
100;3;15;24,46436;100
100;3;15;24,79785;100
100;3;15;24,79785;100
100;3;15;24,79785;100
100;3;15;24,79785;100
100;2;2;24,79785;100
100;3;15;24,79785;100
100;3;15;24,79785;100
100;2;2;24,79785;100
100;3;15;24,79785;100
100;3;15;25,13135;100
100;3;15;25,13135;100
100;3;15;25,13135;100
100;3;15;25,13135;100
100;2;2;25,46484;100
100;3;15;25,46484;100
100;3;15;25,79834;100
100;3;15;25,79834;100
100;2;2;25,79834;100
100;2;2;25,79834;100
100;3;15;25,79834;100
100;3;15;25,79834;100
100;2;2;25,79834;100
100;3;15;25,79834;100
100;2;2;26,13184;100
100;3;15;26,13184;100
100;2;2;26,13184;100
100;2;2;26,13184;100
100;3;15;26,13184;100
100;3;15;26,46533;100
100;3;15;26,46533;100
100;2;2;26,46533;100
100;2;2;26,46533;100
100;3;15;26,46533;100
100;3;15;26,46533;100
100;3;15;26,46533;100
100;2;2;26,46533;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;3;15;26,79883;100
100;2;2;26,79883;100
