92;2;2;14,14404;100
92;3;15;14,14404;100
92;2;2;14,14404;100
92;3;15;14,14404;100
92;3;15;14,14404;100
92;2;2;14,14404;100
92;2;2;14,14404;100
92;2;2;14,47754;100
92;2;2;14,47754;100
92;3;15;14,47754;100
92;2;2;14,47754;100
92;2;2;14,47754;100
92;3;15;14,47754;100
92;2;2;14,47754;100
92;3;15;14,47754;100
92;2;2;14,81104;100
92;2;2;14,81104;100
92;3;15;14,81104;100
92;2;2;14,81104;100
92;3;15;14,81104;100
92;2;2;14,81104;100
92;3;15;14,81104;100
92;3;15;15,14453;100
92;3;15;15,14453;100
92;3;15;15,14453;100
92;3;15;15,14453;100
92;3;15;15,14453;100
92;3;15;15,14453;100
92;3;15;15,14453;100
92;3;15;15,14453;100
92;2;2;15,14453;100
92;3;15;15,14453;100
92;3;15;15,14453;100
92;3;15;15,47803;100
92;3;15;15,47803;100
92;2;2;15,47803;100
92;2;2;15,47803;100
92;3;15;15,81152;100
92;2;2;15,81152;100
92;2;2;15,81152;100
92;2;2;15,81152;100
92;3;15;15,81152;100
92;2;2;15,81152;100
92;2;2;15,81152;100
92;3;15;15,81152;100
92;3;15;15,81152;100
92;3;15;15,81152;100
92;2;2;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;2;2;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,14502;100
92;3;15;16,47852;100
92;3;15;16,47852;100
92;3;15;16,47852;100
92;3;15;16,47852;100
92;3;15;16,47852;100
92;3;15;16,47852;100
92;2;2;16,47852;100
92;2;2;16,47852;100
92;3;15;16,47852;100
92;2;2;16,81201;100
92;2;2;16,81201;100
92;3;15;16,81201;100
92;2;2;16,81201;100
92;3;15;16,81201;100
92;3;15;16,81201;100
92;3;15;16,81201;100
92;2;2;16,81201;100
92;3;15;16,81201;100
92;3;15;16,81201;100
92;3;15;16,81201;100
92;2;2;16,81201;100
92;3;15;16,81201;100
92;3;15;17,14551;100
92;3;15;17,14551;100
92;3;15;17,14551;100
92;3;15;17,14551;100
92;2;2;17,14551;100
92;3;15;17,14551;100
92;3;15;17,14551;100
92;3;15;17,14551;100
92;3;15;17,14551;100
92;3;15;17,479;100
92;3;15;17,479;100
92;3;15;17,479;100
92;2;2;17,479;100
92;3;15;17,479;100
92;2;2;17,479;100
92;2;2;17,479;100
92;3;15;17,479;100
92;2;2;17,8125;100
92;2;2;17,8125;100
92;2;2;17,8125;100
92;3;15;17,8125;100
92;3;15;17,8125;100
92;3;15;17,8125;100
92;2;2;17,8125;100
92;3;15;17,8125;100
92;2;2;17,8125;100
92;2;2;17,8125;100
92;2;2;17,8125;100
92;2;2;18,146;100
92;3;15;18,146;100
92;2;2;18,146;100
92;3;15;18,146;100
92;3;15;18,146;100
92;2;2;18,146;100
92;2;2;18,47949;100
92;2;2;18,47949;100
92;3;15;18,47949;100
92;2;2;18,47949;100
92;3;15;18,47949;100
92;2;2;18,47949;100
92;3;15;18,47949;100
92;2;2;18,81299;100
92;3;15;18,81299;100
92;2;2;18,81299;100
92;2;2;18,81299;100
92;3;15;18,81299;100
92;3;15;18,81299;100
92;3;15;18,81299;100
92;2;2;19,14648;100
92;3;15;19,14648;100
92;3;15;19,14648;100
92;3;15;19,14648;100
92;2;2;19,14648;100
92;3;15;19,14648;100
92;2;2;19,14648;100
92;3;15;19,14648;100
92;2;2;19,47998;100
92;2;2;19,47998;100
92;3;15;19,47998;100
92;2;2;19,47998;100
92;3;15;19,81348;100
92;2;2;19,81348;100
92;2;2;19,81348;100
92;3;15;19,81348;100
92;3;15;19,81348;100
92;2;2;19,81348;100
92;3;15;19,81348;100
92;3;15;19,81348;100
92;3;15;20,14697;100
92;2;2;20,14697;100
92;2;2;20,14697;100
92;3;15;20,14697;100
92;2;2;20,14697;100
92;3;15;20,14697;100
92;2;2;20,48047;100
92;2;2;20,48047;100
92;3;15;20,48047;100
92;2;2;20,48047;100
92;3;15;20,48047;100
92;3;15;20,81396;100
92;3;15;20,81396;100
92;2;2;20,81396;100
92;2;2;20,81396;100
92;3;15;20,81396;100
92;3;15;20,81396;100
92;2;2;20,81396;100
92;2;2;20,81396;100
92;2;2;20,81396;100
92;3;15;20,81396;100
92;2;2;21,14746;100
92;2;2;21,14746;100
92;3;15;21,14746;100
92;2;2;21,14746;100
92;2;2;21,14746;100
92;3;15;21,14746;100
92;2;2;21,14746;100
92;2;2;21,14746;100
92;3;15;21,14746;100
92;2;2;21,48096;100
92;2;2;21,48096;100
92;2;2;21,48096;100
92;2;2;21,48096;100
92;3;15;21,48096;100
92;3;15;21,48096;100
92;3;15;21,48096;100
92;3;15;21,81445;100
92;3;15;21,81445;100
92;3;15;21,81445;100
92;2;2;21,81445;100
92;3;15;21,81445;100
92;2;2;21,81445;100
92;3;15;21,81445;100
92;2;2;21,81445;100
92;2;2;21,81445;100
92;3;15;21,81445;100
92;2;2;22,14795;100
92;3;15;22,14795;100
92;2;2;22,14795;100
92;2;2;22,14795;100
92;3;15;22,14795;100
92;3;15;22,14795;100
92;3;15;22,14795;100
92;3;15;22,14795;100
92;3;15;22,14795;100
92;3;15;22,48145;100
92;2;2;22,48145;100
92;3;15;22,48145;100
92;3;15;22,48145;100
92;2;2;22,48145;100
92;2;2;22,48145;100
92;2;2;22,48145;100
92;2;2;22,48145;100
92;3;15;22,81494;100
92;2;2;22,81494;100
92;3;15;22,81494;100
92;3;15;22,81494;100
92;3;15;22,81494;100
92;2;2;22,81494;100
92;2;2;22,81494;100
92;3;15;22,81494;100
92;2;2;22,81494;100
92;3;15;23,14844;100
92;2;2;23,14844;100
92;3;15;23,14844;100
92;3;15;23,14844;100
92;2;2;23,14844;100
92;2;2;23,14844;100
92;3;15;23,14844;100
92;2;2;23,14844;100
92;2;2;23,14844;100
92;3;15;23,14844;100
92;3;15;23,48193;100
92;2;2;23,48193;100
92;3;15;23,48193;100
92;3;15;23,48193;100
92;2;2;23,48193;100
92;3;15;23,81543;100
92;3;15;23,81543;100
92;3;15;23,81543;100
92;3;15;23,81543;100
92;2;2;23,81543;100
92;3;15;23,81543;100
92;2;2;23,81543;100
92;2;2;23,81543;100
92;3;15;24,14893;100
92;3;15;24,14893;100
92;3;15;24,14893;100
92;3;15;24,14893;100
92;2;2;24,14893;100
92;3;15;24,14893;100
92;3;15;24,14893;100
92;3;15;24,14893;100
92;3;15;24,48242;100
92;2;2;24,48242;100
92;3;15;24,48242;100
92;3;15;24,48242;100
92;3;15;24,48242;100
92;2;2;24,81592;100
92;3;15;24,81592;100
92;2;2;24,81592;100
92;3;15;24,81592;100
92;3;15;24,81592;100
92;2;2;24,81592;100
92;3;15;24,81592;100
92;2;2;24,81592;100
92;3;15;24,81592;100
92;2;2;24,81592;100
92;3;15;24,81592;100
92;3;15;25,14941;100
92;2;2;25,14941;100
92;3;15;25,14941;100
92;3;15;25,14941;100
92;2;2;25,14941;100
92;2;2;25,14941;100
92;3;15;25,14941;100
92;3;15;25,48291;100
92;3;15;25,48291;100
92;2;2;25,48291;100
92;2;2;25,48291;100
92;3;15;25,48291;100
92;3;15;25,48291;100
92;2;2;25,48291;100
92;3;15;25,81641;100
92;2;2;25,81641;100
92;3;15;25,81641;100
92;3;15;25,81641;100
92;3;15;25,81641;100
92;2;2;25,81641;100
92;3;15;26,1499;100
92;3;15;26,1499;100
92;3;15;26,1499;100
92;2;2;26,1499;100
92;2;2;26,1499;100
92;3;15;26,1499;100
92;3;15;26,1499;100
92;2;2;26,4834;100
92;2;2;26,4834;100
92;3;15;26,4834;100
92;3;15;26,4834;100
92;2;2;26,4834;100
92;2;2;26,4834;100
92;2;2;26,4834;100
92;3;15;26,4834;100
92;2;2;26,4834;100
92;3;15;26,4834;100
92;3;15;26,81689;100
92;3;15;26,81689;100
92;3;15;26,81689;100
92;2;2;26,81689;100
92;3;15;26,81689;100
92;3;15;26,81689;100
92;3;15;26,81689;100
92;3;15;26,81689;100
92;3;15;26,81689;100
92;3;15;27,15039;100
92;2;2;27,15039;100
92;3;15;27,15039;100
92;3;15;27,15039;100
92;3;15;27,15039;100
92;3;15;27,15039;100
92;3;15;27,15039;100
92;2;2;27,15039;100
92;3;15;27,48389;100
92;3;15;27,48389;100
92;3;15;27,48389;100
92;3;15;27,48389;100
92;3;15;27,48389;100
92;3;15;27,48389;100
92;3;15;27,48389;100
92;2;2;27,81738;100
92;3;15;27,81738;100
92;3;15;27,81738;100
92;3;15;27,81738;100
92;3;15;27,81738;100
92;2;2;27,81738;100
92;3;15;27,81738;100
92;2;2;27,81738;100
92;3;15;27,81738;100
92;2;2;27,81738;100
92;3;15;27,81738;100
92;3;15;28,15088;100
92;3;15;28,15088;100
92;3;15;28,15088;100
92;3;15;28,15088;100
92;2;2;28,15088;100
92;2;2;28,15088;100
92;2;2;28,15088;100
92;3;15;28,15088;100
92;2;2;28,48438;100
92;3;15;28,48438;100
92;3;15;28,48438;100
92;3;15;28,48438;100
92;3;15;28,48438;100
92;3;15;28,48438;100
92;3;15;28,48438;100
92;2;2;28,48438;100
92;2;2;28,48438;100
92;3;15;28,81787;100
92;2;2;28,81787;100
92;3;15;28,81787;100
92;3;15;28,81787;100
92;3;15;28,81787;100
92;2;2;29,15137;100
92;2;2;29,15137;100
92;2;2;29,15137;100
92;3;15;29,15137;100
92;2;2;29,15137;100
92;3;15;29,15137;100
92;3;15;29,15137;100
92;2;2;29,15137;100
92;3;15;29,15137;100
92;3;15;29,15137;100
92;3;15;29,48486;100
92;3;15;29,48486;100
92;3;15;29,48486;100
92;2;2;29,48486;100
92;2;2;29,48486;100
92;3;15;29,48486;100
92;3;15;29,81836;100
92;3;15;29,81836;100
92;3;15;29,81836;100
92;2;2;29,81836;100
92;3;15;29,81836;100
92;3;15;29,81836;100
92;3;15;29,81836;100
92;2;2;29,81836;100
92;3;15;29,81836;100
92;2;2;30,15186;100
92;3;15;30,15186;100
92;3;15;30,15186;100
92;3;15;30,15186;100
92;3;15;30,15186;100
92;2;2;30,15186;100
92;2;2;30,15186;100
92;3;15;30,48535;100
92;2;2;30,48535;100
92;3;15;30,48535;100
92;3;15;30,48535;100
92;3;15;30,48535;100
92;3;15;30,48535;100
92;2;2;30,48535;100
92;2;2;30,48535;100
92;2;2;30,48535;100
92;3;15;30,48535;100
92;2;2;30,81885;100
92;2;2;30,81885;100
92;2;2;30,81885;100
92;3;15;30,81885;100
92;2;2;30,81885;100
92;2;2;30,81885;100
92;3;15;30,81885;100
92;2;2;31,15234;100
92;3;15;31,15234;100
92;3;15;31,15234;100
92;2;2;31,15234;100
92;2;2;31,15234;100
92;2;2;31,15234;100
92;2;2;31,15234;100
92;2;2;31,15234;100
92;2;2;31,15234;100
92;3;15;31,48584;100
92;3;15;31,48584;100
92;2;2;31,48584;100
92;3;15;31,48584;100
92;2;2;31,48584;100
92;2;2;31,81934;100
92;3;15;31,81934;100
92;2;2;31,81934;100
92;2;2;31,81934;100
92;2;2;31,81934;100
92;3;15;31,81934;100
92;2;2;31,81934;100
92;3;15;31,81934;100
92;3;15;31,81934;100
92;3;15;31,81934;100
92;3;15;31,81934;100
92;3;15;32,15283;100
92;3;15;32,15283;100
92;3;15;32,15283;100
92;2;2;32,15283;100
92;2;2;32,15283;100
92;3;15;32,15283;100
92;2;2;32,15283;100
92;2;2;32,15283;100
92;2;2;32,48633;100
92;3;15;32,48633;100
92;2;2;32,48633;100
92;3;15;32,48633;100
92;3;15;32,48633;100
92;2;2;32,48633;100
92;2;2;32,81982;100
92;2;2;32,81982;100
92;3;15;32,81982;100
92;2;2;32,81982;100
92;3;15;32,81982;100
92;2;2;32,81982;100
92;3;15;32,81982;100
92;3;15;32,81982;100
92;2;2;32,81982;100
92;2;2;32,81982;100
92;2;2;32,81982;100
92;2;2;33,15332;100
92;2;2;33,15332;100
92;2;2;33,15332;100
92;2;2;33,15332;100
92;2;2;33,15332;100
92;2;2;33,15332;100
92;3;15;33,15332;100
92;2;2;33,15332;100
92;3;15;33,15332;100
92;2;2;33,48682;100
92;2;2;33,48682;100
92;2;2;33,48682;100
92;3;15;33,48682;100
92;2;2;33,48682;100
92;3;15;33,48682;100
92;3;15;33,48682;100
92;3;15;33,48682;100
92;3;15;33,48682;100
92;3;15;33,48682;100
92;3;15;33,82031;100
92;2;2;33,82031;100
92;3;15;33,82031;100
92;3;15;33,82031;100
92;3;15;33,82031;100
92;2;2;33,82031;100
92;2;2;33,82031;100
92;2;2;33,82031;100
92;3;15;33,82031;100
92;3;15;33,82031;100
92;3;15;33,82031;100
92;2;2;33,82031;100
92;2;2;34,15381;100
92;2;2;34,15381;100
92;2;2;34,15381;100
92;3;15;34,15381;100
92;2;2;34,15381;100
92;3;15;34,15381;100
92;2;2;34,15381;100
92;2;2;34,15381;100
92;3;15;34,4873;100
92;3;15;34,4873;100
92;3;15;34,4873;100
92;3;15;34,4873;100
92;3;15;34,4873;100
92;3;15;34,8208;100
92;3;15;34,8208;85
92;3;15;34,8208;70
92;3;15;34,8208;55
92;3;15;34,8208;40
92;3;15;34,8208;25
92;2;2;34,8208;25
92;2;2;35,1543;25
92;3;15;35,1543;25
92;2;2;35,1543;25
92;3;15;35,1543;25
92;2;2;35,1543;25
92;3;15;35,1543;25
92;3;15;35,1543;25
92;2;2;35,1543;25
92;2;2;35,48779;25
92;2;2;35,48779;25
92;2;2;35,48779;25
92;3;15;35,48779;10
92;2;2;35,48779;10
92;3;15;35,48779;-5
Player
