92;2;2;59,67969;100
92;3;15;59,67969;100
92;3;15;59,67969;100
92;3;15;59,67969;100
92;2;2;59,67969;100
92;3;15;59,67969;100
92;3;15;0,01318359;100
92;3;15;0,01318359;100
92;2;2;0,01318359;100
92;2;2;0,01318359;100
92;3;15;0,01318359;100
92;3;15;0,01318359;100
92;3;15;0,01318359;100
92;3;15;0,01318359;100
92;2;2;0,3466797;100
92;2;2;0,3466797;100
92;2;2;0,3466797;100
92;2;2;0,3466797;100
92;3;15;0,3466797;100
92;2;2;0,3466797;100
92;3;15;0,3466797;100
92;2;2;0,3466797;100
92;3;15;0,3466797;100
92;3;15;0,3466797;100
92;2;2;0,3466797;100
92;2;2;0,3466797;100
92;2;2;0,6801758;100
92;2;2;0,6801758;100
92;2;2;0,6801758;100
92;3;15;0,6801758;100
92;2;2;1,013672;100
92;3;15;1,013672;100
92;3;15;1,013672;100
92;3;15;1,013672;100
92;2;2;1,013672;100
92;2;2;1,013672;100
92;3;15;1,013672;100
92;3;15;1,013672;100
92;2;2;1,347168;100
92;3;15;1,347168;100
92;3;15;1,347168;100
92;2;2;1,347168;100
92;2;2;1,347168;100
92;2;2;1,347168;100
92;2;2;1,347168;100
92;3;15;1,347168;100
92;2;2;1,347168;100
92;3;15;1,347168;100
92;3;15;1,347168;100
92;3;15;1,347168;100
92;3;15;1,680664;100
92;3;15;1,680664;100
92;3;15;1,680664;100
92;2;2;1,680664;100
92;2;2;1,680664;100
92;3;15;1,680664;100
92;3;15;1,680664;100
92;3;15;1,680664;100
92;3;15;2,01416;100
92;2;2;2,01416;100
92;2;2;2,01416;100
92;3;15;2,01416;100
92;3;15;2,01416;100
92;3;15;2,01416;100
92;2;2;2,01416;100
92;3;15;2,01416;100
92;3;15;2,01416;100
92;2;2;2,01416;100
92;2;2;2,01416;100
92;2;2;2,347656;100
92;3;15;2,347656;100
92;2;2;2,347656;100
92;2;2;2,347656;100
92;3;15;2,347656;100
92;3;15;2,347656;100
92;2;2;2,347656;100
92;3;15;2,347656;100
92;3;15;2,347656;100
92;3;15;2,347656;100
92;2;2;2,681152;100
92;3;15;2,681152;100
92;3;15;2,681152;100
92;3;15;2,681152;100
92;3;15;2,681152;100
92;3;15;2,681152;100
92;3;15;2,681152;100
92;2;2;3,014648;100
92;2;2;3,014648;100
92;2;2;3,014648;100
92;3;15;3,014648;100
92;3;15;3,014648;100
92;3;15;3,014648;100
92;2;2;3,014648;100
92;3;15;3,014648;100
92;3;15;3,014648;100
92;3;15;3,014648;100
