92;2;2;47,60669;100
92;2;2;47,60669;100
92;2;2;47,60669;100
92;3;15;47,93994;100
92;3;15;47,93994;100
92;3;15;47,93994;100
92;3;15;47,93994;100
92;3;15;47,93994;100
92;3;15;47,93994;100
92;3;15;47,93994;100
92;2;2;48,27319;100
92;3;15;48,27319;100
92;2;2;48,27319;100
92;3;15;48,27319;100
92;3;15;48,27319;100
92;3;15;48,27319;100
92;2;2;48,27319;100
92;3;15;48,60645;100
92;3;15;48,60645;100
92;2;2;48,60645;100
92;3;15;48,60645;100
92;2;2;48,60645;100
92;3;15;48,60645;100
92;2;2;48,60645;100
92;3;15;48,60645;100
92;3;15;48,9397;100
92;2;2;48,9397;100
92;3;15;48,9397;100
92;3;15;48,9397;100
92;3;15;48,9397;100
92;3;15;48,9397;100
92;3;15;49,27295;100
92;3;15;49,27295;100
92;3;15;49,27295;100
92;2;2;49,27295;100
92;2;2;49,27295;100
92;3;15;49,27295;100
92;2;2;49,27295;100
92;3;15;49,27295;100
92;2;2;49,27295;100
92;2;2;49,27295;100
92;2;2;49,27295;100
92;3;15;49,6062;100
92;3;15;49,6062;100
92;3;15;49,6062;100
92;3;15;49,6062;100
92;2;2;49,6062;100
92;2;2;49,6062;100
92;2;2;49,6062;100
92;3;15;49,6062;100
92;3;15;49,6062;100
92;2;2;49,6062;100
92;3;15;49,6062;100
92;2;2;49,93945;100
92;3;15;49,93945;100
92;3;15;49,93945;100
92;2;2;49,93945;100
92;2;2;49,93945;100
92;2;2;49,93945;100
92;2;2;49,93945;100
92;3;15;50,27271;100
92;3;15;50,27271;100
92;3;15;50,27271;100
92;3;15;50,27271;100
92;3;15;50,27271;100
92;3;15;50,27271;100
92;2;2;50,27271;100
92;2;2;50,27271;100
92;3;15;50,27271;100
92;3;15;50,27271;100
92;3;15;50,60596;100
92;2;2;50,60596;100
92;3;15;50,60596;100
92;3;15;50,60596;100
92;3;15;50,60596;100
92;3;15;50,60596;100
92;3;15;50,93921;100
92;3;15;50,93921;100
92;3;15;50,93921;100
92;2;2;50,93921;100
92;3;15;50,93921;100
92;2;2;50,93921;100
92;2;2;50,93921;100
92;2;2;50,93921;100
92;2;2;50,93921;100
92;3;15;50,93921;100
92;3;15;50,93921;100
92;3;15;50,93921;100
92;3;15;51,27246;100
92;3;15;51,27246;100
92;3;15;51,27246;100
92;3;15;51,27246;100
92;2;2;51,27246;100
92;3;15;51,27246;100
92;3;15;51,27246;100
92;3;15;51,27246;100
92;2;2;51,60571;100
92;2;2;51,60571;100
92;2;2;51,60571;100
92;3;15;51,60571;100
92;3;15;51,60571;100
92;3;15;51,93896;100
92;3;15;51,93896;100
92;3;15;51,93896;100
92;2;2;51,93896;100
92;2;2;52,27222;100
92;2;2;52,27222;100
92;3;15;52,27222;100
92;3;15;52,27222;100
92;3;15;52,27222;100
92;2;2;52,27222;100
92;3;15;52,27222;100
92;2;2;52,27222;100
92;2;2;52,27222;100
92;2;2;52,60547;100
92;3;15;52,60547;100
92;3;15;52,60547;100
92;2;2;52,60547;100
92;2;2;52,93872;100
92;2;2;52,93872;100
92;2;2;52,93872;100
92;3;15;52,93872;100
92;2;2;52,93872;100
92;2;2;53,27197;100
92;2;2;53,27197;100
92;3;15;53,27197;100
92;3;15;53,27197;100
92;3;15;53,27197;100
92;3;15;53,27197;100
92;3;15;53,27197;100
92;2;2;53,60522;100
92;3;15;53,60522;100
92;3;15;53,60522;100
92;2;2;53,60522;100
92;2;2;53,60522;100
92;3;15;53,60522;100
92;2;2;53,60522;100
92;3;15;53,60522;100
92;2;2;53,93848;100
