100;3;15;17,61401;100
100;2;2;17,61401;100
100;3;15;17,61401;100
100;2;2;17,61401;100
100;2;2;17,61401;100
100;2;2;17,94727;100
100;3;15;17,94727;100
100;3;15;17,94727;100
100;2;2;17,94727;100
100;3;15;17,94727;100
100;3;15;17,94727;100
100;3;15;17,94727;100
100;2;2;17,94727;100
100;3;15;17,94727;100
100;2;2;18,28052;100
100;3;15;18,28052;100
100;3;15;18,28052;100
100;2;2;18,28052;100
100;2;2;18,28052;100
100;2;2;18,28052;100
100;3;15;18,28052;100
100;3;15;18,28052;100
100;2;2;18,28052;100
100;2;2;18,28052;100
100;2;2;18,61377;100
100;3;15;18,61377;100
100;3;15;18,61377;100
100;3;15;18,61377;100
100;2;2;18,61377;100
100;2;2;18,61377;100
100;3;15;18,94702;100
100;3;15;18,94702;100
100;2;2;19,28027;100
100;2;2;19,28027;100
100;3;15;19,28027;100
100;2;2;19,28027;100
100;3;15;19,61353;100
100;2;2;19,61353;100
100;3;15;19,61353;100
100;2;2;19,61353;100
100;3;15;19,61353;100
100;3;15;19,61353;100
100;2;2;19,61353;100
100;2;2;19,61353;100
100;3;15;19,94678;100
100;3;15;19,94678;100
100;2;2;19,94678;100
100;3;15;19,94678;100
100;3;15;19,94678;100
100;3;15;19,94678;100
100;2;2;19,94678;100
100;3;15;19,94678;100
100;2;2;20,28003;100
100;2;2;20,28003;100
100;3;15;20,28003;100
100;3;15;20,28003;100
100;3;15;20,28003;100
100;3;15;20,28003;100
100;2;2;20,28003;100
100;3;15;20,61328;100
100;2;2;20,61328;100
100;3;15;20,61328;100
100;2;2;20,61328;100
100;2;2;20,61328;100
100;2;2;20,94653;100
100;3;15;20,94653;100
100;3;15;20,94653;100
100;3;15;20,94653;100
100;3;15;20,94653;100
100;3;15;20,94653;100
100;3;15;20,94653;100
100;3;15;20,94653;100
100;3;15;20,94653;100
100;2;2;21,27979;100
100;2;2;21,27979;100
100;2;2;21,27979;100
100;2;2;21,27979;100
100;3;15;21,27979;100
100;2;2;21,61304;100
100;3;15;21,61304;100
