100;2;2;4,199707;100
100;2;2;4,199707;100
100;3;15;4,199707;100
100;3;15;4,199707;100
100;3;15;4,199707;100
100;3;15;4,199707;100
100;2;2;4,199707;100
100;2;2;4,199707;100
100;2;2;4,532959;100
100;3;15;4,532959;100
100;3;15;4,532959;100
100;3;15;4,532959;100
100;3;15;4,532959;100
100;3;15;4,532959;100
100;2;2;4,532959;100
100;3;15;4,532959;100
100;2;2;4,532959;100
100;3;15;4,532959;100
100;2;2;4,532959;100
100;3;15;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;4,866211;100
100;2;2;5,199463;100
100;3;15;5,199463;100
100;3;15;5,199463;100
100;2;2;5,199463;100
100;2;2;5,199463;100
100;3;15;5,199463;100
100;2;2;5,532715;100
100;2;2;5,532715;100
100;2;2;5,532715;100
100;2;2;5,532715;100
100;2;2;5,532715;100
100;2;2;5,532715;100
100;2;2;5,532715;100
100;3;15;5,532715;100
100;2;2;5,865967;100
100;2;2;5,865967;100
100;3;15;5,865967;100
100;3;15;5,865967;100
100;2;2;5,865967;100
100;3;15;6,199219;100
100;3;15;6,199219;100
100;3;15;6,199219;100
100;2;2;6,199219;100
100;2;2;6,199219;100
100;2;2;6,199219;100
100;2;2;6,199219;100
100;2;2;6,199219;100
100;3;15;6,199219;100
100;2;2;6,199219;100
100;2;2;6,532471;100
100;3;15;6,532471;100
100;3;15;6,532471;100
100;3;15;6,532471;100
100;3;15;6,532471;100
100;3;15;6,532471;100
100;2;2;6,532471;100
100;3;15;6,532471;100
100;3;15;6,532471;100
100;2;2;6,865723;100
100;2;2;6,865723;100
100;3;15;6,865723;100
100;2;2;6,865723;100
100;3;15;6,865723;100
100;3;15;6,865723;100
100;2;2;6,865723;100
100;2;2;6,865723;100
100;2;2;6,865723;100
100;2;2;6,865723;100
100;2;2;7,198975;100
100;3;15;7,198975;100
100;3;15;7,198975;100
100;2;2;7,198975;100
100;3;15;7,198975;100
100;2;2;7,198975;100
100;2;2;7,198975;100
100;2;2;7,198975;100
100;3;15;7,532227;100
100;2;2;7,532227;100
100;2;2;7,532227;100
100;2;2;7,532227;100
100;3;15;7,532227;100
100;2;2;7,532227;100
100;2;2;7,532227;100
100;3;15;7,532227;100
100;2;2;7,532227;100
100;3;15;7,865479;100
100;3;15;7,865479;100
100;2;2;7,865479;100
100;3;15;7,865479;100
100;3;15;7,865479;100
100;3;15;7,865479;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;2;2;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;3;15;8,19873;100
100;2;2;8,531982;100
100;2;2;8,531982;100
100;2;2;8,531982;100
100;3;15;8,531982;100
100;2;2;8,531982;100
100;3;15;8,531982;100
100;2;2;8,865234;100
100;2;2;8,865234;100
100;2;2;8,865234;100
100;3;15;8,865234;100
100;3;15;8,865234;100
100;2;2;8,865234;100
100;3;15;8,865234;100
100;3;15;8,865234;100
100;3;15;9,198486;100
100;3;15;9,198486;100
100;3;15;9,198486;100
100;2;2;9,198486;100
100;2;2;9,198486;100
100;2;2;9,198486;100
100;3;15;9,198486;100
100;2;2;9,531738;100
100;3;15;9,531738;100
100;2;2;9,531738;100
100;3;15;9,531738;100
100;3;15;9,531738;100
100;3;15;9,86499;100
100;2;2;9,86499;100
100;3;15;9,86499;100
100;3;15;9,86499;100
100;2;2;9,86499;100
100;2;2;9,86499;100
100;3;15;9,86499;100
100;2;2;9,86499;100
100;2;2;9,86499;100
100;3;15;10,19824;100
100;2;2;10,19824;100
100;3;15;10,19824;100
100;3;15;10,19824;100
100;2;2;10,19824;100
100;3;15;10,19824;100
100;2;2;10,19824;100
100;3;15;10,19824;100
100;3;15;10,19824;100
100;2;2;10,19824;100
100;2;2;10,53149;100
100;2;2;10,53149;100
100;3;15;10,53149;100
100;2;2;10,53149;100
100;3;15;10,53149;100
100;2;2;10,53149;100
100;2;2;10,53149;100
100;3;15;10,86475;100
100;2;2;10,86475;100
100;2;2;10,86475;100
100;2;2;10,86475;100
100;3;15;10,86475;100
100;2;2;10,86475;100
100;2;2;10,86475;100
100;2;2;10,86475;100
100;3;15;10,86475;100
100;3;15;10,86475;100
100;3;15;11,198;100
100;3;15;11,198;100
100;3;15;11,198;100
100;3;15;11,198;100
100;3;15;11,198;100
100;3;15;11,198;100
100;2;2;11,198;100
100;2;2;11,198;100
100;2;2;11,53125;100
100;3;15;11,53125;100
100;3;15;11,53125;100
100;2;2;11,53125;100
100;3;15;11,53125;100
100;2;2;11,53125;100
100;3;15;11,53125;100
100;3;15;11,53125;100
100;3;15;11,53125;100
