92;2;2;29,98547;100
92;3;15;29,98547;100
92;2;2;29,98547;100
92;3;15;29,98547;100
92;3;15;29,98547;100
92;2;2;29,98547;100
92;2;2;29,98547;100
92;2;2;30,31885;100
92;3;15;30,31885;100
92;2;2;30,31885;100
92;2;2;30,31885;100
92;3;15;30,31885;100
92;2;2;30,31885;100
92;3;15;30,31885;100
92;3;15;30,31885;100
92;2;2;30,31885;100
92;2;2;30,31885;100
92;2;2;30,65222;100
92;2;2;30,65222;100
92;2;2;30,65222;100
92;2;2;30,65222;100
92;3;15;30,65222;100
92;2;2;30,65222;100
92;3;15;30,65222;100
92;3;15;30,65222;100
92;3;15;30,65222;100
92;3;15;30,9856;100
92;2;2;30,9856;100
92;2;2;30,9856;100
92;2;2;30,9856;100
92;3;15;30,9856;100
92;3;15;30,9856;100
92;2;2;31,31897;100
92;2;2;31,31897;100
92;3;15;31,31897;100
92;3;15;31,31897;100
92;3;15;31,31897;100
92;3;15;31,31897;100
92;2;2;31,65234;100
92;3;15;31,65234;100
92;3;15;31,65234;100
92;2;2;31,65234;100
92;3;15;31,65234;100
92;3;15;31,65234;100
92;2;2;31,65234;100
92;2;2;31,65234;100
92;3;15;31,65234;100
92;3;15;31,65234;100
92;3;15;31,65234;100
92;3;15;31,65234;100
92;3;15;31,65234;100
92;2;2;31,65234;100
92;3;15;31,98572;100
92;2;2;31,98572;100
92;3;15;31,98572;100
92;3;15;31,98572;100
92;3;15;31,98572;100
92;2;2;31,98572;100
92;3;15;32,31909;100
92;3;15;32,31909;100
92;3;15;32,31909;100
92;3;15;32,31909;100
92;2;2;32,31909;100
92;3;15;32,31909;100
92;3;15;32,65247;100
92;3;15;32,65247;100
92;3;15;32,65247;100
92;3;15;32,65247;100
92;2;2;32,65247;100
92;2;2;32,65247;100
92;2;2;32,98584;100
92;2;2;32,98584;100
92;2;2;32,98584;100
92;2;2;32,98584;100
92;3;15;32,98584;100
92;2;2;32,98584;100
92;2;2;32,98584;100
92;3;15;32,98584;100
92;3;15;32,98584;100
92;2;2;32,98584;100
92;3;15;32,98584;100
92;3;15;32,98584;100
92;2;2;33,31921;100
92;3;15;33,31921;100
92;2;2;33,31921;100
92;3;15;33,31921;100
92;2;2;33,31921;100
92;2;2;33,31921;100
92;3;15;33,31921;100
92;3;15;33,31921;100
92;2;2;33,31921;100
92;2;2;33,31921;100
92;3;15;33,31921;100
92;2;2;33,65259;100
92;2;2;33,65259;100
92;3;15;33,65259;100
92;3;15;33,65259;100
92;3;15;33,65259;100
92;3;15;33,65259;100
92;3;15;33,65259;100
92;2;2;33,65259;100
92;3;15;33,65259;100
92;3;15;33,98596;100
92;3;15;33,98596;100
92;2;2;33,98596;100
92;2;2;33,98596;100
92;2;2;33,98596;100
92;3;15;33,98596;100
92;3;15;33,98596;100
92;3;15;33,98596;100
92;2;2;33,98596;100
92;3;15;33,98596;100
92;3;15;33,98596;100
92;2;2;34,31934;100
92;2;2;34,31934;100
92;2;2;34,31934;100
92;3;15;34,31934;100
92;3;15;34,31934;100
92;3;15;34,31934;100
92;3;15;34,65271;100
92;3;15;34,65271;100
92;2;2;34,65271;100
92;2;2;34,65271;100
92;3;15;34,65271;100
92;3;15;34,65271;100
92;3;15;34,98608;100
92;2;2;34,98608;100
92;3;15;34,98608;100
92;3;15;34,98608;100
92;2;2;34,98608;100
92;2;2;34,98608;100
92;2;2;34,98608;100
92;3;15;34,98608;100
92;3;15;34,98608;100
92;3;15;34,98608;100
92;3;15;34,98608;100
92;2;2;35,31946;100
92;3;15;35,31946;100
92;2;2;35,31946;100
92;3;15;35,31946;100
92;3;15;35,31946;100
92;3;15;35,31946;100
92;3;15;35,31946;100
92;2;2;35,31946;100
92;3;15;35,31946;100
92;2;2;35,31946;100
92;3;15;35,31946;100
92;3;15;35,31946;100
92;3;15;35,31946;100
92;2;2;35,65283;100
92;3;15;35,65283;100
92;3;15;35,65283;100
92;2;2;35,65283;100
92;3;15;35,65283;100
92;2;2;35,65283;100
92;3;15;35,65283;100
92;3;15;35,65283;100
92;3;15;35,65283;100
92;3;15;35,98621;100
92;3;15;35,98621;100
92;2;2;35,98621;100
92;3;15;35,98621;100
92;2;2;35,98621;100
92;3;15;35,98621;100
92;2;2;35,98621;100
92;3;15;35,98621;100
92;3;15;35,98621;100
92;2;2;35,98621;100
92;2;2;35,98621;100
92;2;2;36,31958;100
92;3;15;36,31958;100
92;3;15;36,31958;100
92;2;2;36,31958;100
92;2;2;36,31958;100
92;3;15;36,65295;100
92;3;15;36,65295;100
92;3;15;36,65295;100
92;2;2;36,65295;100
92;2;2;36,65295;100
92;2;2;36,65295;100
92;2;2;36,65295;100
92;3;15;36,65295;100
92;3;15;36,65295;100
92;2;2;36,98633;100
92;2;2;36,98633;100
92;2;2;36,98633;100
92;3;15;36,98633;100
92;2;2;36,98633;100
92;3;15;36,98633;100
92;3;15;36,98633;100
92;3;15;36,98633;100
92;2;2;37,3197;100
92;3;15;37,3197;100
92;2;2;37,3197;100
92;3;15;37,3197;100
92;2;2;37,3197;100
92;3;15;37,3197;100
92;3;15;37,3197;100
92;3;15;37,3197;100
92;3;15;37,3197;100
92;3;15;37,3197;100
92;2;2;37,65308;100
92;3;15;37,65308;100
92;3;15;37,65308;100
92;3;15;37,65308;100
92;3;15;37,65308;100
92;3;15;37,65308;100
92;2;2;37,65308;100
92;2;2;37,65308;100
92;3;15;37,65308;100
92;3;15;37,65308;100
92;2;2;37,65308;100
92;2;2;37,98645;100
92;3;15;37,98645;100
92;3;15;37,98645;100
92;2;2;37,98645;100
92;3;15;37,98645;100
92;2;2;37,98645;100
92;2;2;37,98645;100
92;2;2;37,98645;100
92;2;2;38,31982;100
92;2;2;38,31982;100
92;2;2;38,31982;100
92;2;2;38,31982;100
92;2;2;38,31982;100
92;3;15;38,31982;100
92;3;15;38,6532;100
92;3;15;38,6532;100
92;2;2;38,6532;100
92;3;15;38,6532;100
92;2;2;38,6532;100
92;3;15;38,6532;100
92;3;15;38,6532;100
92;2;2;38,6532;100
92;2;2;38,6532;100
92;3;15;38,6532;100
92;3;15;38,6532;100
92;2;2;38,6532;100
92;2;2;38,6532;100
92;2;2;38,98657;100
92;3;15;38,98657;100
92;3;15;38,98657;100
92;3;15;38,98657;100
92;2;2;38,98657;100
92;2;2;38,98657;100
92;3;15;38,98657;100
92;3;15;38,98657;100
92;3;15;38,98657;100
92;3;15;38,98657;100
92;3;15;38,98657;100
92;2;2;39,31995;100
92;3;15;39,31995;100
92;2;2;39,31995;100
92;2;2;39,31995;100
92;2;2;39,31995;100
92;3;15;39,31995;100
92;3;15;39,31995;100
92;3;15;39,31995;100
92;3;15;39,31995;100
92;2;2;39,31995;100
92;3;15;39,31995;100
92;3;15;39,65332;100
92;3;15;39,65332;100
92;3;15;39,65332;100
92;3;15;39,65332;100
92;3;15;39,65332;100
92;3;15;39,65332;100
92;2;2;39,65332;100
92;2;2;39,65332;100
92;2;2;39,65332;100
92;3;15;39,65332;100
92;2;2;39,65332;100
92;3;15;39,65332;100
92;2;2;39,65332;100
92;2;2;39,98669;100
92;3;15;39,98669;100
92;2;2;39,98669;100
92;2;2;39,98669;100
92;3;15;39,98669;100
92;2;2;39,98669;100
92;3;15;39,98669;100
92;3;15;39,98669;100
92;3;15;39,98669;100
92;2;2;39,98669;100
92;3;15;39,98669;100
92;3;15;39,98669;100
92;2;2;40,32007;100
92;2;2;40,32007;100
92;3;15;40,32007;100
92;3;15;40,32007;100
92;2;2;40,32007;100
92;2;2;40,32007;100
92;3;15;40,32007;100
92;3;15;40,32007;100
92;3;15;40,32007;100
92;3;15;40,32007;100
92;3;15;40,32007;100
92;3;15;40,65344;100
92;2;2;40,65344;100
92;2;2;40,65344;100
92;2;2;40,65344;100
92;3;15;40,65344;100
92;3;15;40,65344;100
92;2;2;40,65344;100
92;2;2;40,65344;100
92;3;15;40,65344;100
92;2;2;40,65344;100
92;3;15;40,65344;100
92;2;2;40,65344;100
92;2;2;40,65344;100
92;3;15;40,98682;100
92;3;15;40,98682;100
92;3;15;40,98682;100
92;2;2;40,98682;100
92;3;15;40,98682;100
92;2;2;40,98682;100
92;2;2;40,98682;100
92;3;15;40,98682;100
92;3;15;41,32019;100
92;3;15;41,32019;100
92;2;2;41,32019;100
92;3;15;41,32019;100
92;3;15;41,32019;100
92;2;2;41,32019;100
92;2;2;41,32019;100
92;3;15;41,32019;100
92;2;2;41,32019;100
92;2;2;41,32019;100
92;2;2;41,65356;100
92;3;15;41,65356;100
92;3;15;41,65356;100
92;3;15;41,65356;100
92;3;15;41,65356;100
92;2;2;41,65356;100
92;3;15;41,65356;100
92;2;2;41,65356;100
92;3;15;41,65356;100
92;3;15;41,65356;100
92;2;2;41,65356;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;2;2;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;3;15;41,98694;100
92;2;2;42,32031;100
92;3;15;42,32031;100
92;2;2;42,32031;100
92;2;2;42,32031;100
92;3;15;42,32031;100
92;3;15;42,32031;100
92;3;15;42,32031;100
92;3;15;42,32031;100
92;3;15;42,32031;100
92;2;2;42,32031;100
92;3;15;42,32031;100
92;2;2;42,65369;100
92;2;2;42,65369;100
92;2;2;42,65369;100
92;3;15;42,65369;100
