100;2;2;10,90869;100
100;3;15;10,90869;100
100;2;2;11,24194;100
100;3;15;11,24194;100
100;2;2;11,24194;100
100;3;15;11,24194;100
100;3;15;11,24194;100
100;2;2;11,24194;100
100;2;2;11,24194;100
100;2;2;11,24194;100
100;2;2;11,24194;100
100;2;2;11,24194;100
100;2;2;11,5752;100
100;3;15;11,5752;100
100;3;15;11,5752;100
100;3;15;11,5752;100
100;2;2;11,5752;100
100;2;2;11,5752;100
100;2;2;11,5752;100
100;2;2;11,5752;100
100;2;2;11,5752;100
100;3;15;11,90845;100
100;2;2;11,90845;100
100;2;2;11,90845;100
100;3;15;11,90845;100
100;2;2;11,90845;100
100;3;15;11,90845;100
100;3;15;11,90845;100
100;3;15;11,90845;100
100;2;2;11,90845;100
100;3;15;11,90845;100
100;3;15;11,90845;100
100;3;15;11,90845;100
100;2;2;12,2417;100
100;3;15;12,2417;100
100;2;2;12,2417;100
100;2;2;12,2417;100
100;3;15;12,2417;100
100;3;15;12,2417;100
100;2;2;12,2417;100
100;2;2;12,2417;100
100;2;2;12,2417;100
100;2;2;12,57495;100
100;3;15;12,57495;100
100;3;15;12,57495;100
100;2;2;12,57495;100
100;2;2;12,57495;100
100;2;2;12,57495;100
100;3;15;12,57495;100
100;2;2;12,57495;100
100;3;15;12,57495;100
100;2;2;12,57495;100
100;2;2;12,57495;100
100;2;2;12,57495;100
100;2;2;12,9082;100
100;3;15;12,9082;100
100;2;2;12,9082;100
100;2;2;12,9082;100
100;2;2;12,9082;100
100;2;2;12,9082;100
100;2;2;12,9082;100
100;3;15;12,9082;100
100;2;2;12,9082;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;2;2;13,24146;100
100;2;2;13,24146;100
100;2;2;13,24146;100
100;3;15;13,24146;100
100;2;2;13,24146;100
100;3;15;13,24146;100
100;2;2;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,24146;100
100;3;15;13,57471;100
100;2;2;13,57471;100
100;3;15;13,57471;100
100;3;15;13,57471;100
100;2;2;13,57471;100
100;2;2;13,57471;100
100;3;15;13,57471;100
100;3;15;13,90796;100
100;3;15;13,90796;100
100;3;15;13,90796;100
100;2;2;13,90796;100
100;3;15;13,90796;100
100;2;2;13,90796;100
100;2;2;13,90796;100
100;2;2;14,24121;100
100;2;2;14,24121;100
100;2;2;14,24121;100
100;3;15;14,24121;100
100;2;2;14,24121;100
100;2;2;14,24121;100
100;2;2;14,24121;100
100;2;2;14,24121;100
100;2;2;14,24121;100
100;3;15;14,24121;100
100;3;15;14,24121;100
100;2;2;14,24121;100
100;2;2;14,57446;100
100;3;15;14,57446;100
100;2;2;14,57446;100
100;3;15;14,57446;100
100;3;15;14,57446;100
100;2;2;14,57446;100
100;3;15;14,57446;100
100;2;2;14,57446;100
100;3;15;14,57446;100
100;2;2;14,90771;100
100;2;2;14,90771;100
100;2;2;14,90771;100
100;3;15;14,90771;100
100;2;2;14,90771;100
100;2;2;14,90771;100
100;2;2;14,90771;100
100;3;15;14,90771;100
100;3;15;14,90771;100
100;2;2;15,24097;100
100;3;15;15,24097;100
100;2;2;15,24097;100
100;2;2;15,24097;100
100;2;2;15,24097;100
100;3;15;15,24097;100
100;2;2;15,24097;100
100;3;15;15,24097;100
100;2;2;15,57422;100
100;3;15;15,57422;100
100;2;2;15,57422;100
100;2;2;15,57422;100
100;3;15;15,57422;100
100;3;15;15,57422;100
100;2;2;15,57422;100
100;3;15;15,57422;100
100;3;15;15,90747;100
100;2;2;15,90747;100
100;2;2;15,90747;100
100;2;2;15,90747;100
100;3;15;16,24072;100
100;3;15;16,24072;100
100;3;15;16,24072;100
100;2;2;16,24072;100
100;3;15;16,24072;100
100;2;2;16,24072;100
100;2;2;16,24072;100
100;3;15;16,24072;100
100;2;2;16,24072;100
100;2;2;16,57397;100
100;3;15;16,57397;100
100;2;2;16,57397;100
100;3;15;16,57397;100
100;3;15;16,57397;100
100;3;15;16,57397;100
100;3;15;16,57397;100
100;3;15;16,57397;100
100;2;2;16,57397;100
100;2;2;16,57397;100
100;3;15;16,90723;100
100;2;2;16,90723;100
100;2;2;16,90723;100
100;3;15;16,90723;100
100;3;15;16,90723;100
100;2;2;16,90723;100
100;2;2;16,90723;100
100;3;15;16,90723;100
100;2;2;16,90723;100
100;2;2;16,90723;100
100;2;2;17,24048;100
100;3;15;17,24048;100
100;3;15;17,24048;100
100;2;2;17,24048;100
100;2;2;17,24048;100
100;3;15;17,57373;100
100;3;15;17,57373;100
100;3;15;17,57373;100
100;3;15;17,57373;100
100;2;2;17,57373;100
100;2;2;17,57373;100
100;2;2;17,57373;100
100;2;2;17,57373;100
100;3;15;17,57373;100
100;3;15;17,57373;100
100;3;15;17,57373;100
100;3;15;17,90698;100
100;2;2;17,90698;100
100;3;15;17,90698;100
100;2;2;17,90698;100
100;2;2;17,90698;100
100;3;15;17,90698;100
100;3;15;17,90698;100
100;2;2;17,90698;100
100;3;15;18,24023;100
100;3;15;18,24023;100
100;3;15;18,24023;100
100;2;2;18,24023;100
100;2;2;18,24023;100
100;3;15;18,24023;100
100;3;15;18,24023;100
100;3;15;18,24023;100
100;2;2;18,24023;100
100;3;15;18,57349;100
100;3;15;18,57349;100
100;2;2;18,57349;100
100;3;15;18,57349;100
100;2;2;18,57349;100
100;2;2;18,57349;100
100;3;15;18,57349;100
100;2;2;18,90674;100
100;3;15;18,90674;100
100;3;15;18,90674;100
100;3;15;18,90674;100
100;3;15;18,90674;100
100;3;15;18,90674;100
100;2;2;18,90674;100
100;2;2;19,23999;100
100;3;15;19,23999;100
100;3;15;19,23999;100
100;3;15;19,23999;100
100;3;15;19,23999;100
100;2;2;19,23999;100
100;3;15;19,57324;100
100;3;15;19,57324;100
100;3;15;19,57324;100
100;2;2;19,57324;100
100;2;2;19,57324;100
100;3;15;19,57324;100
100;2;2;19,57324;100
100;3;15;19,57324;100
100;2;2;19,57324;100
100;2;2;19,57324;100
100;3;15;19,57324;100
100;3;15;19,90649;100
100;3;15;19,90649;100
100;3;15;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;3;15;19,90649;100
100;3;15;19,90649;100
100;3;15;19,90649;100
100;2;2;19,90649;100
100;2;2;19,90649;100
100;2;2;20,23975;100
100;2;2;20,23975;100
100;3;15;20,23975;100
100;2;2;20,23975;100
100;3;15;20,23975;100
100;2;2;20,23975;100
100;3;15;20,573;100
100;3;15;20,573;100
100;2;2;20,573;100
100;2;2;20,573;100
100;3;15;20,573;100
100;2;2;20,573;100
100;3;15;20,90625;100
100;3;15;20,90625;100
100;2;2;20,90625;100
100;3;15;20,90625;100
100;2;2;20,90625;100
100;2;2;20,90625;100
100;3;15;20,90625;100
100;3;15;20,90625;100
100;2;2;20,90625;100
100;3;15;21,2395;100
100;2;2;21,2395;100
100;3;15;21,2395;100
100;3;15;21,2395;100
100;2;2;21,2395;100
100;3;15;21,2395;100
100;3;15;21,2395;100
100;3;15;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;3;15;21,57275;100
100;2;2;21,57275;100
100;2;2;21,57275;100
100;3;15;21,57275;100
100;3;15;21,57275;100
100;2;2;21,57275;100
100;3;15;21,90601;85
100;2;2;21,90601;85
100;3;15;21,90601;70
100;3;15;21,90601;55
100;2;2;21,90601;55
100;2;2;21,90601;55
100;2;2;21,90601;55
100;2;2;21,90601;55
100;2;2;22,23926;55
100;3;15;22,23926;55
100;3;15;22,23926;55
100;3;15;22,23926;55
100;2;2;22,23926;55
100;2;2;22,23926;55
100;2;2;22,23926;55
100;3;15;22,23926;55
100;2;2;22,57251;55
100;2;2;22,57251;55
100;3;15;22,57251;55
100;3;15;22,57251;55
100;3;15;22,57251;55
100;2;2;22,57251;55
100;2;2;22,57251;55
100;2;2;22,57251;55
100;3;15;22,90576;55
100;3;15;22,90576;55
100;2;2;22,90576;55
100;2;2;22,90576;55
100;3;15;22,90576;55
100;2;2;22,90576;55
100;3;15;22,90576;55
100;3;15;22,90576;55
100;3;15;23,23901;55
100;2;2;23,23901;55
100;2;2;23,23901;55
100;2;2;23,23901;55
100;3;15;23,23901;55
100;2;2;23,23901;55
100;3;15;23,57227;55
100;2;2;23,57227;55
100;2;2;23,57227;55
100;3;15;23,57227;55
100;2;2;23,57227;55
100;3;15;23,57227;55
100;3;15;23,57227;55
100;2;2;23,57227;55
100;2;2;23,57227;55
100;3;15;23,57227;55
100;2;2;23,90552;55
100;3;15;23,90552;55
100;3;15;23,90552;55
100;3;15;23,90552;55
100;2;2;23,90552;55
100;2;2;23,90552;55
100;3;15;23,90552;55
100;2;2;23,90552;55
100;3;15;24,23877;55
100;2;2;24,23877;55
100;2;2;24,23877;55
100;2;2;24,23877;55
100;2;2;24,23877;55
100;2;2;24,23877;55
100;2;2;24,23877;55
