100;3;15;49,33276;100
100;2;2;49,66611;100
100;2;2;49,66611;100
100;2;2;49,66611;100
100;3;15;49,66611;100
100;3;15;49,66611;100
100;2;2;49,66611;100
100;2;2;49,66611;100
100;3;15;49,66611;100
100;2;2;49,66611;100
100;3;15;49,99945;100
100;2;2;49,99945;100
100;2;2;49,99945;100
100;2;2;49,99945;100
100;3;15;49,99945;100
100;3;15;49,99945;100
100;3;15;49,99945;100
100;3;15;50,33279;100
100;2;2;50,33279;100
100;3;15;50,33279;100
100;3;15;50,33279;100
100;2;2;50,33279;100
100;2;2;50,33279;100
100;2;2;50,33279;100
100;2;2;50,33279;100
100;3;15;50,33279;100
100;3;15;50,33279;100
100;2;2;50,66614;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;2;2;50,66614;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;3;15;50,66614;100
100;3;15;50,66614;100
100;2;2;50,66614;100
100;3;15;50,99948;100
100;3;15;50,99948;100
100;3;15;50,99948;100
100;3;15;50,99948;100
100;3;15;50,99948;100
100;2;2;50,99948;100
100;2;2;50,99948;100
100;2;2;50,99948;100
100;3;15;50,99948;100
100;2;2;50,99948;100
100;2;2;50,99948;100
100;2;2;51,33282;100
100;3;15;51,33282;100
100;2;2;51,33282;100
100;3;15;51,33282;100
100;3;15;51,33282;100
100;3;15;51,33282;100
100;3;15;51,66617;100
100;2;2;51,66617;100
100;2;2;51,66617;100
100;2;2;51,66617;100
100;3;15;51,66617;100
100;2;2;51,66617;100
100;2;2;51,66617;100
100;3;15;51,66617;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;3;15;51,99951;100
100;2;2;51,99951;100
100;2;2;51,99951;100
100;3;15;52,33286;100
100;3;15;52,33286;100
100;3;15;52,33286;100
100;3;15;52,33286;100
100;3;15;52,33286;100
100;3;15;52,6662;100
100;3;15;52,6662;100
100;3;15;52,6662;100
100;3;15;52,6662;100
100;3;15;52,6662;100
100;2;2;52,6662;100
100;2;2;52,6662;100
100;2;2;52,6662;100
100;2;2;52,6662;100
100;2;2;52,6662;100
100;3;15;52,99954;100
100;2;2;52,99954;100
100;2;2;52,99954;100
100;2;2;52,99954;100
100;2;2;52,99954;100
100;3;15;52,99954;100
100;2;2;52,99954;100
100;2;2;52,99954;100
100;2;2;53,33289;100
100;2;2;53,33289;100
100;2;2;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;2;2;53,33289;100
100;2;2;53,33289;100
100;3;15;53,33289;100
100;2;2;53,33289;100
100;3;15;53,33289;100
100;3;15;53,33289;100
100;2;2;53,66623;100
100;3;15;53,66623;100
100;3;15;53,66623;100
100;2;2;53,66623;100
100;2;2;53,66623;100
100;2;2;53,66623;100
100;2;2;53,99957;100
100;2;2;53,99957;100
100;2;2;53,99957;100
100;2;2;53,99957;100
100;3;15;53,99957;100
100;2;2;53,99957;100
100;2;2;53,99957;100
100;2;2;53,99957;100
100;2;2;53,99957;100
100;3;15;53,99957;100
100;3;15;54,33292;100
100;2;2;54,33292;100
100;2;2;54,33292;100
100;2;2;54,33292;100
100;3;15;54,33292;100
100;3;15;54,33292;100
100;2;2;54,33292;100
100;2;2;54,33292;100
100;3;15;54,33292;100
100;2;2;54,33292;100
100;3;15;54,33292;100
100;3;15;54,66626;100
100;2;2;54,66626;100
100;2;2;54,66626;100
100;2;2;54,66626;100
100;2;2;54,66626;100
100;3;15;54,66626;100
100;2;2;54,66626;100
100;3;15;54,66626;100
100;3;15;54,66626;100
100;3;15;54,66626;100
100;3;15;54,9996;100
100;2;2;54,9996;100
100;3;15;54,9996;100
100;2;2;54,9996;100
100;3;15;55,33295;100
100;3;15;55,33295;100
100;3;15;55,33295;100
100;2;2;55,33295;100
100;3;15;55,33295;100
100;3;15;55,33295;100
100;2;2;55,33295;100
100;2;2;55,33295;100
100;2;2;55,33295;100
100;3;15;55,66629;100
100;3;15;55,66629;100
100;3;15;55,66629;100
100;2;2;55,66629;100
100;3;15;55,66629;100
100;2;2;55,66629;100
100;3;15;55,66629;100
100;3;15;55,66629;100
100;3;15;55,66629;100
100;3;15;55,99963;100
100;2;2;55,99963;100
100;2;2;55,99963;100
100;3;15;55,99963;100
100;2;2;55,99963;100
100;3;15;55,99963;100
100;2;2;55,99963;100
100;3;15;55,99963;100
100;3;15;55,99963;100
100;3;15;56,33298;100
100;2;2;56,33298;100
100;2;2;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;2;2;56,66632;100
100;2;2;56,66632;100
100;3;15;56,66632;100
100;3;15;56,66632;100
100;3;15;56,66632;100
100;3;15;56,66632;100
100;3;15;56,66632;100
100;2;2;56,66632;100
100;3;15;56,66632;100
100;2;2;56,99966;100
100;2;2;56,99966;100
100;2;2;56,99966;100
100;3;15;56,99966;100
100;2;2;56,99966;100
100;2;2;56,99966;100
100;3;15;56,99966;100
100;2;2;57,33301;100
100;3;15;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;2;2;57,33301;100
100;2;2;57,66635;100
100;2;2;57,66635;100
100;2;2;57,66635;100
100;2;2;57,66635;100
100;2;2;57,99969;100
100;3;15;57,99969;100
100;2;2;57,99969;100
100;3;15;57,99969;100
100;2;2;57,99969;100
100;3;15;57,99969;100
100;2;2;57,99969;100
100;3;15;57,99969;100
100;3;15;57,99969;100
100;2;2;58,33304;100
100;2;2;58,33304;100
100;3;15;58,33304;100
100;2;2;58,33304;100
100;3;15;58,33304;100
100;3;15;58,33304;100
100;3;15;58,33304;100
100;3;15;58,33304;100
100;2;2;58,33304;100
100;2;2;58,33304;100
100;2;2;58,33304;100
100;2;2;58,33304;100
100;2;2;58,66638;100
100;3;15;58,66638;100
100;3;15;58,66638;100
100;3;15;58,66638;100
100;3;15;58,66638;100
100;3;15;58,66638;100
100;3;15;58,66638;100
100;3;15;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;2;2;58,66638;100
100;3;15;58,99973;100
100;2;2;58,99973;100
100;3;15;58,99973;100
100;3;15;58,99973;100
100;3;15;58,99973;100
100;3;15;58,99973;100
100;2;2;58,99973;100
100;3;15;58,99973;100
100;2;2;58,99973;100
100;2;2;58,99973;100
100;3;15;58,99973;100
100;2;2;59,33307;100
100;2;2;59,33307;100
100;3;15;59,33307;100
100;2;2;59,33307;100
100;3;15;59,33307;100
100;3;15;59,33307;100
100;3;15;59,33307;100
100;2;2;59,33307;100
100;3;15;59,33307;100
100;3;15;59,66641;100
100;3;15;59,66641;100
100;3;15;59,66641;100
100;3;15;59,66641;100
100;3;15;59,66641;100
100;2;2;59,66641;100
100;2;2;59,66641;100
100;2;2;59,66641;100
100;3;15;59,66641;100
100;2;2;59,66641;100
100;3;15;59,66641;100
100;3;15;59,99976;100
100;2;2;59,99976;100
100;3;15;59,99976;100
100;3;15;59,99976;100
100;3;15;59,99976;100
100;3;15;59,99976;100
100;3;15;59,99976;100
100;2;2;59,99976;100
100;3;15;59,99976;100
100;2;2;59,99976;100
100;3;15;0,3330994;100
100;2;2;0,3330994;100
100;3;15;0,3330994;100
100;3;15;0,3330994;100
100;3;15;0,3330994;100
100;3;15;0,3330994;100
100;3;15;0,3330994;100
100;2;2;0,6664429;100
100;2;2;0,6664429;100
100;2;2;0,6664429;100
100;2;2;0,6664429;100
100;2;2;0,6664429;100
100;2;2;0,6664429;100
100;2;2;0,9997864;100
100;3;15;0,9997864;100
100;2;2;0,9997864;100
100;2;2;0,9997864;100
100;3;15;0,9997864;100
100;2;2;0,9997864;100
100;3;15;0,9997864;100
100;2;2;0,9997864;100
100;2;2;1,33313;100
100;2;2;1,33313;100
100;2;2;1,33313;100
100;2;2;1,33313;100
100;3;15;1,33313;100
100;2;2;1,33313;100
100;3;15;1,33313;100
100;2;2;1,33313;100
100;2;2;1,33313;100
100;3;15;1,666473;100
100;2;2;1,666473;100
100;3;15;1,666473;100
100;2;2;1,666473;100
100;3;15;1,666473;100
100;2;2;1,666473;100
100;3;15;1,666473;100
100;2;2;1,666473;100
100;2;2;1,666473;100
100;3;15;1,666473;100
100;3;15;1,666473;100
100;3;15;1,999817;100
100;2;2;1,999817;100
100;3;15;1,999817;100
100;3;15;1,999817;100
100;2;2;1,999817;100
100;3;15;2,33316;100
100;2;2;2,33316;100
100;3;15;2,33316;100
100;2;2;2,33316;100
100;2;2;2,33316;100
100;2;2;2,33316;100
100;3;15;2,33316;100
100;3;15;2,666504;100
100;3;15;2,666504;100
100;2;2;2,666504;100
100;3;15;2,666504;100
100;2;2;2,666504;100
100;3;15;2,666504;100
100;2;2;2,666504;100
100;3;15;2,999847;100
100;2;2;2,999847;100
100;2;2;2,999847;100
