92;3;15;59,64771;100
92;3;15;59,64771;100
92;2;2;59,64771;100
92;2;2;59,64771;100
92;3;15;59,64771;100
92;2;2;59,64771;100
92;3;15;59,64771;100
92;2;2;59,64771;100
92;2;2;59,98096;100
92;3;15;59,98096;100
92;3;15;59,98096;100
92;2;2;59,98096;100
92;2;2;59,98096;100
92;3;15;59,98096;100
92;3;15;59,98096;100
92;2;2;59,98096;100
92;2;2;59,98096;100
92;2;2;0,314209;100
92;2;2;0,314209;100
92;2;2;0,314209;100
92;2;2;0,314209;100
92;2;2;0,314209;100
92;2;2;0,314209;100
92;2;2;0,314209;100
92;3;15;0,314209;100
92;3;15;0,6474609;100
92;3;15;0,6474609;100
92;3;15;0,6474609;100
92;3;15;0,6474609;100
92;2;2;0,6474609;100
92;3;15;0,6474609;100
92;2;2;0,6474609;100
92;2;2;0,9807129;100
92;2;2;0,9807129;100
92;2;2;0,9807129;100
92;2;2;0,9807129;100
92;3;15;0,9807129;100
92;3;15;0,9807129;100
92;3;15;0,9807129;100
92;3;15;1,313965;100
92;3;15;1,313965;100
92;3;15;1,313965;100
92;2;2;1,313965;100
92;2;2;1,313965;100
92;3;15;1,313965;100
92;3;15;1,313965;100
92;2;2;1,313965;100
92;3;15;1,647217;100
92;2;2;1,647217;100
92;3;15;1,647217;100
92;2;2;1,647217;100
92;3;15;1,647217;100
92;3;15;1,647217;100
92;2;2;1,647217;100
92;2;2;1,647217;100
92;2;2;1,980469;100
92;3;15;1,980469;100
92;2;2;1,980469;100
92;3;15;1,980469;100
92;2;2;1,980469;100
92;2;2;2,313721;100
92;3;15;2,313721;100
92;3;15;2,313721;100
92;3;15;2,313721;100
92;3;15;2,313721;100
92;2;2;2,313721;100
92;2;2;2,646973;100
92;3;15;2,646973;100
92;3;15;2,646973;100
92;3;15;2,646973;100
92;3;15;2,646973;100
92;3;15;2,646973;100
92;2;2;2,646973;100
92;2;2;2,980225;100
92;3;15;2,980225;100
92;3;15;2,980225;100
92;3;15;2,980225;100
92;3;15;2,980225;100
92;3;15;2,980225;100
92;3;15;3,313477;100
92;3;15;3,313477;100
92;2;2;3,313477;100
92;3;15;3,313477;100
92;2;2;3,313477;100
92;3;15;3,313477;100
92;3;15;3,313477;100
92;3;15;3,313477;100
92;2;2;3,646729;100
92;2;2;3,646729;100
92;3;15;3,646729;100
92;3;15;3,646729;100
92;3;15;3,646729;100
92;2;2;3,646729;100
92;2;2;3,646729;100
92;3;15;3,646729;100
92;3;15;3,646729;100
92;3;15;3,97998;100
92;2;2;3,97998;100
92;3;15;3,97998;100
92;3;15;3,97998;100
92;2;2;3,97998;100
92;3;15;3,97998;100
92;2;2;3,97998;100
92;3;15;3,97998;100
92;2;2;4,313232;100
92;2;2;4,313232;100
92;2;2;4,313232;100
92;2;2;4,313232;100
92;3;15;4,313232;100
92;2;2;4,313232;100
92;2;2;4,313232;100
92;3;15;4,313232;100
92;3;15;4,313232;100
92;2;2;4,313232;100
92;2;2;4,646484;100
92;3;15;4,646484;100
92;3;15;4,646484;100
92;3;15;4,646484;100
92;3;15;4,646484;100
92;2;2;4,646484;100
92;3;15;4,979736;100
92;2;2;4,979736;100
92;3;15;4,979736;100
92;3;15;4,979736;100
92;2;2;4,979736;100
92;2;2;4,979736;100
92;2;2;4,979736;100
92;2;2;4,979736;100
92;3;15;4,979736;100
92;3;15;5,312988;100
92;2;2;5,312988;100
92;2;2;5,312988;100
92;3;15;5,312988;100
92;3;15;5,312988;100
92;2;2;5,312988;100
92;3;15;5,312988;100
92;2;2;5,312988;100
92;2;2;5,312988;100
92;2;2;5,64624;100
92;2;2;5,64624;100
92;2;2;5,64624;100
92;2;2;5,64624;100
92;2;2;5,64624;100
92;2;2;5,64624;100
92;3;15;5,64624;100
92;2;2;5,64624;100
92;2;2;5,64624;100
92;3;15;5,64624;100
92;2;2;5,979492;100
92;3;15;5,979492;100
92;3;15;5,979492;100
92;3;15;5,979492;100
92;3;15;6,312744;100
92;2;2;6,312744;100
92;3;15;6,312744;100
92;3;15;6,312744;100
92;3;15;6,312744;100
92;3;15;6,312744;100
92;3;15;6,312744;100
92;2;2;6,312744;100
92;2;2;6,645996;100
92;3;15;6,645996;100
92;2;2;6,645996;100
92;2;2;6,645996;100
92;2;2;6,979248;100
92;2;2;6,979248;100
92;2;2;6,979248;100
92;2;2;6,979248;100
92;3;15;6,979248;100
92;2;2;6,979248;100
92;3;15;6,979248;100
92;2;2;6,979248;100
92;3;15;6,979248;100
92;2;2;7,3125;100
92;2;2;7,3125;100
92;2;2;7,3125;100
92;3;15;7,3125;100
92;2;2;7,3125;100
92;2;2;7,3125;100
92;2;2;7,645752;100
92;3;15;7,645752;100
92;3;15;7,645752;100
92;2;2;7,645752;100
92;3;15;7,979004;100
