92;2;2;33,4707;100
92;2;2;33,4707;100
92;2;2;33,4707;100
92;3;15;33,80371;100
92;2;2;33,80371;100
92;3;15;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;2;2;33,80371;100
92;3;15;33,80371;100
92;3;15;34,13672;100
92;3;15;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;2;2;34,13672;100
92;3;15;34,13672;100
92;2;2;34,13672;100
92;3;15;34,13672;100
92;3;15;34,46973;100
92;3;15;34,46973;100
92;3;15;34,46973;100
92;3;15;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;2;2;34,46973;100
92;3;15;34,46973;100
92;2;2;34,80273;100
92;2;2;34,80273;100
92;3;15;34,80273;100
92;3;15;34,80273;100
92;3;15;34,80273;100
92;2;2;34,80273;100
92;3;15;34,80273;100
92;2;2;34,80273;100
92;3;15;35,13574;100
92;3;15;35,13574;100
92;2;2;35,13574;100
92;3;15;35,13574;100
92;2;2;35,13574;100
92;3;15;35,13574;100
92;3;15;35,13574;100
92;3;15;35,13574;100
92;2;2;35,13574;100
92;2;2;35,13574;100
92;3;15;35,46875;100
92;2;2;35,46875;100
92;3;15;35,46875;100
92;3;15;35,46875;100
92;2;2;35,46875;100
92;3;15;35,46875;100
92;2;2;35,46875;100
92;2;2;35,46875;100
92;3;15;35,46875;100
92;2;2;35,80176;100
92;2;2;35,80176;100
92;3;15;35,80176;100
92;3;15;35,80176;100
92;2;2;35,80176;100
92;2;2;36,13477;100
92;2;2;36,13477;100
92;3;15;36,13477;100
92;3;15;36,13477;100
92;3;15;36,13477;100
92;3;15;36,13477;100
92;3;15;36,13477;100
92;3;15;36,13477;100
92;2;2;36,13477;100
92;3;15;36,13477;100
92;2;2;36,46777;100
92;3;15;36,46777;100
92;3;15;36,46777;100
92;2;2;36,46777;100
92;3;15;36,46777;100
92;2;2;36,46777;100
92;2;2;36,46777;100
92;2;2;36,46777;100
92;2;2;36,46777;100
92;3;15;36,46777;100
92;3;15;36,46777;100
92;3;15;36,80078;100
92;3;15;36,80078;100
92;2;2;36,80078;100
92;3;15;36,80078;100
92;3;15;36,80078;100
92;3;15;36,80078;100
92;3;15;36,80078;100
92;3;15;36,80078;100
92;2;2;36,80078;100
92;2;2;37,13379;100
92;2;2;37,13379;100
