92;3;15;33,6394;100
92;3;15;33,6394;100
92;3;15;33,6394;100
92;3;15;33,6394;100
92;2;2;33,6394;100
92;2;2;33,6394;100
92;3;15;33,6394;100
92;2;2;33,97266;100
92;3;15;33,97266;100
92;3;15;33,97266;100
92;3;15;33,97266;100
92;3;15;33,97266;100
92;3;15;33,97266;100
92;3;15;33,97266;100
92;3;15;34,30591;100
92;2;2;34,30591;100
92;2;2;34,30591;100
92;3;15;34,30591;100
92;3;15;34,30591;100
92;3;15;34,30591;100
92;3;15;34,63916;100
92;2;2;34,63916;100
92;3;15;34,63916;100
92;2;2;34,63916;100
92;2;2;34,63916;100
92;2;2;34,63916;100
92;3;15;34,63916;100
92;2;2;34,63916;100
92;2;2;34,63916;100
92;2;2;34,97241;100
92;3;15;34,97241;100
92;3;15;34,97241;100
92;3;15;34,97241;100
92;3;15;34,97241;100
92;2;2;34,97241;100
92;2;2;34,97241;100
92;2;2;34,97241;100
92;3;15;34,97241;100
92;3;15;35,30566;100
92;3;15;35,30566;100
92;3;15;35,30566;100
92;3;15;35,30566;100
92;2;2;35,30566;100
92;2;2;35,30566;100
92;2;2;35,30566;100
92;3;15;35,63892;100
92;2;2;35,63892;100
92;3;15;35,63892;100
92;3;15;35,63892;100
92;3;15;35,63892;100
92;3;15;35,63892;100
92;2;2;35,63892;100
92;2;2;35,63892;100
92;2;2;35,63892;100
92;3;15;35,97217;100
92;2;2;35,97217;100
92;3;15;35,97217;100
92;3;15;35,97217;100
92;3;15;35,97217;100
92;3;15;35,97217;100
92;3;15;35,97217;100
92;2;2;35,97217;100
92;3;15;36,30542;100
92;2;2;36,30542;100
92;2;2;36,30542;100
92;2;2;36,63867;100
92;2;2;36,63867;100
92;2;2;36,63867;100
92;2;2;36,63867;100
92;3;15;36,63867;100
92;3;15;36,63867;100
92;2;2;36,63867;100
92;3;15;36,63867;100
92;2;2;36,97192;100
92;2;2;36,97192;100
92;2;2;36,97192;100
92;3;15;36,97192;100
92;2;2;36,97192;100
92;2;2;37,30518;100
92;3;15;37,30518;100
92;3;15;37,30518;100
92;3;15;37,30518;100
92;2;2;37,30518;100
92;3;15;37,30518;100
92;2;2;37,63843;100
92;2;2;37,63843;100
92;3;15;37,63843;100
92;2;2;37,63843;100
92;2;2;37,63843;100
92;3;15;37,63843;100
92;2;2;37,63843;100
92;2;2;37,63843;100
92;2;2;37,63843;100
92;3;15;37,97168;100
92;2;2;37,97168;100
92;3;15;37,97168;100
92;2;2;37,97168;100
92;3;15;37,97168;100
92;3;15;37,97168;100
92;3;15;37,97168;100
92;3;15;37,97168;100
92;2;2;37,97168;100
92;3;15;37,97168;100
92;3;15;38,30493;100
92;3;15;38,30493;100
92;2;2;38,30493;100
92;3;15;38,30493;100
92;2;2;38,30493;100
92;2;2;38,30493;100
92;2;2;38,30493;100
92;2;2;38,30493;100
92;2;2;38,30493;100
92;3;15;38,30493;100
92;3;15;38,30493;100
92;2;2;38,63818;100
92;3;15;38,63818;100
92;3;15;38,63818;100
92;3;15;38,63818;100
92;3;15;38,63818;100
92;3;15;38,63818;100
92;2;2;38,63818;100
92;2;2;38,63818;100
92;3;15;38,63818;100
92;3;15;38,97144;100
92;2;2;38,97144;100
92;3;15;38,97144;100
92;2;2;38,97144;100
92;2;2;38,97144;100
92;3;15;38,97144;100
92;2;2;38,97144;100
92;3;15;38,97144;100
92;3;15;38,97144;100
92;3;15;39,30469;100
92;3;15;39,30469;100
92;3;15;39,30469;100
92;2;2;39,30469;100
92;3;15;39,30469;100
92;3;15;39,30469;100
92;3;15;39,63794;100
92;2;2;39,63794;100
92;2;2;39,63794;100
92;3;15;39,63794;100
92;3;15;39,63794;100
92;3;15;39,63794;100
92;3;15;39,63794;100
92;3;15;39,97119;100
92;3;15;39,97119;100
92;2;2;39,97119;100
92;3;15;39,97119;100
92;3;15;39,97119;100
92;3;15;40,30444;100
92;3;15;40,30444;100
92;3;15;40,30444;100
92;2;2;40,30444;100
92;3;15;40,30444;100
92;2;2;40,30444;100
92;3;15;40,30444;100
92;3;15;40,30444;100
92;3;15;40,30444;100
92;2;2;40,6377;100
92;3;15;40,6377;100
92;2;2;40,6377;100
92;2;2;40,6377;100
92;2;2;40,6377;100
92;3;15;40,6377;100
92;2;2;40,97095;100
92;2;2;40,97095;100
92;2;2;40,97095;100
92;2;2;40,97095;100
92;3;15;40,97095;100
92;2;2;40,97095;100
92;2;2;40,97095;100
92;3;15;41,3042;100
92;2;2;41,3042;100
92;3;15;41,3042;100
92;2;2;41,3042;100
92;2;2;41,3042;100
92;2;2;41,3042;100
92;3;15;41,3042;100
92;3;15;41,63745;100
92;2;2;41,63745;100
92;2;2;41,63745;100
92;3;15;41,63745;100
92;2;2;41,63745;100
92;3;15;41,63745;100
92;2;2;41,9707;100
92;3;15;41,9707;100
92;3;15;41,9707;100
92;2;2;41,9707;100
92;3;15;41,9707;100
92;3;15;41,9707;100
92;2;2;42,30396;100
92;2;2;42,30396;100
92;3;15;42,30396;100
92;2;2;42,30396;100
92;2;2;42,30396;100
92;3;15;42,30396;100
92;3;15;42,30396;100
92;3;15;42,63721;100
92;2;2;42,63721;100
92;3;15;42,63721;100
92;2;2;42,63721;100
92;3;15;42,63721;100
92;2;2;42,63721;100
92;3;15;42,63721;100
92;3;15;42,97046;100
92;2;2;42,97046;100
92;2;2;42,97046;100
92;2;2;42,97046;100
92;2;2;42,97046;100
92;3;15;42,97046;100
92;3;15;42,97046;100
92;2;2;43,30371;100
92;2;2;43,30371;100
92;2;2;43,63696;100
92;3;15;43,63696;100
92;2;2;43,63696;100
92;2;2;43,63696;100
92;2;2;43,63696;100
92;2;2;43,63696;100
92;2;2;43,63696;100
92;2;2;43,97021;100
92;3;15;43,97021;100
92;3;15;43,97021;100
92;3;15;43,97021;100
92;2;2;43,97021;100
92;2;2;43,97021;100
92;2;2;43,97021;100
92;3;15;43,97021;100
92;3;15;43,97021;100
92;3;15;43,97021;100
92;3;15;44,30347;100
92;2;2;44,30347;100
92;2;2;44,30347;100
92;3;15;44,30347;100
92;2;2;44,30347;100
92;2;2;44,30347;100
92;3;15;44,30347;100
92;3;15;44,63672;100
92;3;15;44,63672;100
92;3;15;44,63672;100
92;3;15;44,63672;100
92;3;15;44,63672;100
92;2;2;44,96997;100
92;2;2;44,96997;100
92;3;15;44,96997;100
92;3;15;44,96997;100
92;2;2;44,96997;100
92;2;2;44,96997;100
92;2;2;44,96997;100
92;3;15;45,30322;100
92;2;2;45,30322;100
92;2;2;45,30322;100
92;2;2;45,30322;100
92;3;15;45,30322;100
92;3;15;45,30322;100
92;2;2;45,30322;100
92;3;15;45,30322;100
92;3;15;45,30322;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;2;2;45,63647;100
92;2;2;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;2;2;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;3;15;45,63647;100
92;3;15;45,96973;100
92;3;15;45,96973;85
92;3;15;45,96973;70
92;2;2;45,96973;70
92;3;15;45,96973;55
92;2;2;45,96973;55
92;2;2;45,96973;55
92;2;2;45,96973;55
92;3;15;46,30298;40
92;2;2;46,30298;40
92;2;2;46,30298;40
92;2;2;46,30298;40
92;3;15;46,30298;25
92;2;2;46,30298;25
92;2;2;46,30298;25
92;3;15;46,30298;10
92;2;2;46,30298;10
92;3;15;46,63623;-5
Player
