92;3;15;24,72949;100
92;3;15;25,06274;100
92;2;2;25,06274;100
92;3;15;25,06274;100
92;3;15;25,06274;100
92;3;15;25,06274;100
92;2;2;25,06274;100
92;2;2;25,06274;100
92;2;2;25,06274;100
92;3;15;25,396;100
92;2;2;25,396;100
92;2;2;25,396;100
92;2;2;25,396;100
92;3;15;25,396;100
92;3;15;25,396;100
92;2;2;25,396;100
92;2;2;25,396;100
92;3;15;25,396;100
92;2;2;25,396;100
92;2;2;25,396;100
92;3;15;25,396;100
92;2;2;25,72925;100
92;3;15;25,72925;100
92;2;2;25,72925;100
92;3;15;25,72925;100
92;3;15;25,72925;100
92;2;2;25,72925;100
92;2;2;25,72925;100
92;2;2;25,72925;100
92;2;2;25,72925;100
92;2;2;25,72925;100
92;2;2;26,0625;100
92;2;2;26,0625;100
92;2;2;26,0625;100
92;3;15;26,0625;100
92;3;15;26,0625;100
92;2;2;26,0625;100
92;2;2;26,0625;100
92;3;15;26,39575;100
92;2;2;26,39575;100
92;2;2;26,39575;100
92;3;15;26,39575;100
92;2;2;26,39575;100
92;2;2;26,39575;100
92;3;15;26,729;100
92;3;15;26,729;100
92;2;2;26,729;100
92;3;15;26,729;100
92;2;2;26,729;100
92;2;2;26,729;100
92;2;2;27,06226;100
92;2;2;27,06226;100
92;3;15;27,06226;100
92;2;2;27,06226;100
92;2;2;27,06226;100
92;2;2;27,06226;100
92;2;2;27,06226;100
92;3;15;27,06226;100
92;2;2;27,06226;100
92;3;15;27,06226;100
92;2;2;27,06226;100
92;2;2;27,06226;100
92;2;2;27,39551;100
92;3;15;27,39551;100
92;3;15;27,39551;100
92;3;15;27,39551;100
92;3;15;27,39551;100
92;3;15;27,39551;100
92;2;2;27,72876;100
92;3;15;27,72876;100
92;2;2;27,72876;100
92;3;15;27,72876;100
92;2;2;27,72876;100
92;3;15;27,72876;100
92;2;2;28,06201;100
92;3;15;28,06201;100
92;3;15;28,06201;100
92;2;2;28,06201;100
92;3;15;28,06201;100
92;2;2;28,06201;100
92;3;15;28,06201;100
92;2;2;28,06201;100
92;3;15;28,06201;100
92;3;15;28,06201;100
92;2;2;28,06201;100
92;3;15;28,39526;100
92;2;2;28,39526;100
92;2;2;28,39526;100
92;2;2;28,39526;100
92;2;2;28,39526;100
92;3;15;28,39526;100
92;2;2;28,39526;100
92;2;2;28,72852;100
92;3;15;28,72852;100
92;2;2;28,72852;100
92;2;2;28,72852;100
92;3;15;28,72852;100
92;2;2;28,72852;100
92;3;15;29,06177;100
92;3;15;29,06177;100
92;2;2;29,06177;100
92;3;15;29,06177;100
92;3;15;29,06177;100
92;3;15;29,06177;100
92;2;2;29,06177;100
92;2;2;29,06177;100
92;3;15;29,06177;100
92;2;2;29,06177;100
92;2;2;29,06177;100
92;2;2;29,39502;100
92;3;15;29,39502;100
92;3;15;29,39502;100
92;3;15;29,39502;100
92;3;15;29,39502;100
92;2;2;29,39502;100
92;3;15;29,39502;100
92;3;15;29,72827;100
92;2;2;29,72827;100
92;2;2;29,72827;100
92;3;15;29,72827;100
92;2;2;29,72827;100
92;3;15;29,72827;100
92;2;2;29,72827;100
92;2;2;29,72827;100
92;3;15;29,72827;100
92;2;2;29,72827;100
92;2;2;29,72827;100
92;2;2;30,06152;100
92;2;2;30,06152;100
92;2;2;30,06152;100
92;3;15;30,06152;100
92;3;15;30,06152;100
92;2;2;30,06152;100
92;2;2;30,39478;100
92;2;2;30,39478;100
92;2;2;30,39478;100
92;2;2;30,39478;100
92;2;2;30,39478;100
92;2;2;30,39478;100
92;2;2;30,39478;100
92;3;15;30,72803;100
92;2;2;30,72803;100
92;3;15;30,72803;100
92;3;15;30,72803;100
92;2;2;30,72803;100
92;2;2;30,72803;100
92;2;2;30,72803;100
92;3;15;30,72803;100
92;3;15;31,06128;100
92;3;15;31,06128;100
92;3;15;31,06128;100
92;2;2;31,06128;100
92;2;2;31,39453;100
92;2;2;31,39453;100
92;3;15;31,39453;100
92;2;2;31,39453;100
92;3;15;31,39453;100
92;2;2;31,39453;100
92;3;15;31,39453;100
92;2;2;31,72778;100
92;2;2;31,72778;100
92;3;15;31,72778;100
92;2;2;31,72778;100
92;2;2;31,72778;100
92;3;15;31,72778;100
92;3;15;32,06104;100
92;3;15;32,06104;100
92;2;2;32,06104;100
92;2;2;32,06104;100
92;3;15;32,06104;100
92;3;15;32,06104;100
92;2;2;32,06104;100
92;2;2;32,06104;100
92;3;15;32,39429;100
92;3;15;32,39429;100
92;3;15;32,39429;100
92;2;2;32,39429;100
92;2;2;32,39429;100
92;2;2;32,72754;100
92;3;15;32,72754;100
92;3;15;32,72754;100
92;2;2;32,72754;100
92;3;15;32,72754;100
92;2;2;33,06079;100
92;2;2;33,06079;100
92;3;15;33,06079;100
92;2;2;33,06079;100
92;3;15;33,06079;100
92;3;15;33,06079;100
92;3;15;33,06079;100
92;3;15;33,06079;100
92;2;2;33,06079;100
92;2;2;33,06079;100
92;3;15;33,39404;100
92;2;2;33,39404;100
92;3;15;33,39404;85
92;3;15;33,39404;70
92;3;15;33,39404;55
92;2;2;33,39404;55
92;3;15;33,39404;40
92;3;15;33,39404;25
92;3;15;33,39404;10
92;2;2;33,72729;10
92;3;15;33,72729;-5
Player
