100;2;2;3,086426;100
100;3;15;3,086426;100
100;3;15;3,086426;100
100;3;15;3,086426;100
100;2;2;3,086426;100
100;2;2;3,086426;100
100;3;15;3,086426;100
100;2;2;3,086426;100
100;3;15;3,086426;100
100;3;15;3,086426;100
100;3;15;3,419678;100
100;3;15;3,419678;100
100;2;2;3,419678;100
100;2;2;3,419678;100
100;3;15;3,419678;100
100;2;2;3,419678;100
100;2;2;3,419678;100
100;3;15;3,419678;100
100;3;15;3,75293;100
100;3;15;3,75293;100
100;3;15;3,75293;100
100;3;15;3,75293;100
100;3;15;3,75293;100
100;3;15;4,086182;100
100;3;15;4,086182;100
100;3;15;4,086182;100
100;2;2;4,086182;100
100;3;15;4,086182;100
100;3;15;4,419434;100
100;2;2;4,419434;100
100;3;15;4,419434;100
100;2;2;4,419434;100
100;3;15;4,419434;100
100;2;2;4,419434;100
100;2;2;4,419434;100
100;3;15;4,419434;100
100;3;15;4,752686;100
100;3;15;4,752686;100
100;3;15;4,752686;100
100;2;2;4,752686;100
100;3;15;4,752686;100
100;2;2;4,752686;100
100;2;2;4,752686;100
100;2;2;5,085938;100
100;3;15;5,085938;100
100;3;15;5,085938;100
100;3;15;5,085938;100
100;3;15;5,419189;100
100;2;2;5,419189;100
100;3;15;5,419189;100
100;3;15;5,419189;100
100;2;2;5,419189;100
100;3;15;5,419189;100
100;2;2;5,419189;100
100;3;15;5,419189;100
100;3;15;5,419189;100
100;3;15;5,419189;100
100;2;2;5,419189;100
100;2;2;5,419189;100
100;3;15;5,419189;100
100;3;15;5,752441;100
100;2;2;5,752441;100
100;3;15;5,752441;100
100;3;15;5,752441;100
100;3;15;5,752441;100
100;2;2;5,752441;100
100;2;2;6,085693;100
100;2;2;6,085693;100
100;3;15;6,085693;100
100;3;15;6,085693;100
100;3;15;6,085693;100
100;2;2;6,085693;100
100;3;15;6,085693;100
100;3;15;6,085693;100
100;3;15;6,085693;100
100;3;15;6,085693;100
100;2;2;6,085693;100
100;2;2;6,418945;100
100;2;2;6,418945;100
100;2;2;6,418945;100
100;2;2;6,418945;100
100;3;15;6,418945;100
100;3;15;6,418945;100
100;2;2;6,418945;100
100;3;15;6,418945;100
100;2;2;6,752197;100
100;3;15;6,752197;100
100;3;15;6,752197;100
100;3;15;6,752197;100
100;3;15;6,752197;100
100;2;2;6,752197;100
100;2;2;6,752197;100
