100;2;2;44,52319;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;3;15;44,85645;100
100;3;15;44,85645;100
100;3;15;44,85645;100
100;3;15;44,85645;100
100;3;15;44,85645;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;2;2;44,85645;100
100;2;2;45,1897;100
100;2;2;45,1897;100
100;3;15;45,1897;100
100;2;2;45,1897;100
100;2;2;45,1897;100
100;3;15;45,1897;100
100;3;15;45,1897;100
100;2;2;45,1897;100
100;3;15;45,52295;100
100;2;2;45,52295;100
100;2;2;45,52295;100
100;3;15;45,52295;100
100;3;15;45,52295;100
100;2;2;45,52295;100
100;3;15;45,52295;100
100;3;15;45,52295;100
100;3;15;45,8562;100
100;2;2;45,8562;100
100;2;2;45,8562;100
100;2;2;45,8562;100
100;3;15;45,8562;100
100;2;2;45,8562;100
100;3;15;45,8562;100
100;3;15;45,8562;100
100;2;2;45,8562;100
100;2;2;46,18945;100
100;3;15;46,18945;100
100;3;15;46,18945;100
100;3;15;46,18945;100
100;3;15;46,18945;100
100;2;2;46,18945;100
100;2;2;46,18945;100
100;2;2;46,18945;100
100;3;15;46,52271;100
100;3;15;46,52271;100
100;3;15;46,52271;100
100;2;2;46,52271;100
100;2;2;46,52271;100
100;2;2;46,85596;100
100;3;15;46,85596;100
100;2;2;46,85596;100
100;3;15;46,85596;100
100;2;2;46,85596;100
100;2;2;46,85596;100
100;3;15;46,85596;100
100;3;15;46,85596;100
100;2;2;47,18921;100
100;3;15;47,18921;100
100;3;15;47,18921;100
100;2;2;47,18921;100
100;2;2;47,18921;100
100;3;15;47,18921;100
100;2;2;47,18921;100
100;3;15;47,18921;100
100;2;2;47,52246;100
100;2;2;47,52246;100
100;2;2;47,52246;100
100;2;2;47,52246;100
100;2;2;47,52246;100
100;3;15;47,52246;100
100;3;15;47,52246;100
100;3;15;47,52246;100
100;3;15;47,52246;100
100;2;2;47,52246;100
100;2;2;47,85571;100
100;3;15;47,85571;100
100;2;2;47,85571;100
100;3;15;47,85571;100
100;2;2;47,85571;100
100;2;2;47,85571;100
100;2;2;47,85571;100
100;2;2;47,85571;100
100;3;15;47,85571;100
100;3;15;47,85571;100
100;2;2;48,18896;100
100;2;2;48,18896;100
100;3;15;48,18896;100
100;2;2;48,18896;100
100;3;15;48,18896;100
100;2;2;48,18896;100
100;3;15;48,18896;100
100;2;2;48,18896;100
100;3;15;48,18896;100
100;2;2;48,18896;100
100;3;15;48,18896;100
100;3;15;48,52222;100
100;2;2;48,52222;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;3;15;48,52222;100
100;3;15;48,52222;100
100;3;15;48,52222;100
100;2;2;48,52222;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;3;15;48,85547;100
100;3;15;48,85547;100
100;2;2;48,85547;100
100;2;2;48,85547;100
100;3;15;48,85547;100
100;3;15;48,85547;100
100;3;15;48,85547;100
100;2;2;48,85547;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;2;2;49,18872;100
100;2;2;49,18872;100
100;2;2;49,18872;100
100;2;2;49,18872;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;2;2;49,52197;100
100;3;15;49,52197;100
100;3;15;49,52197;100
100;3;15;49,52197;100
100;2;2;49,52197;100
100;2;2;49,52197;100
100;2;2;49,52197;100
100;2;2;49,85522;100
100;3;15;49,85522;100
100;2;2;49,85522;100
100;2;2;49,85522;100
100;2;2;49,85522;100
100;3;15;49,85522;100
100;3;15;49,85522;100
100;2;2;49,85522;100
100;2;2;50,18848;100
100;2;2;50,18848;100
100;3;15;50,18848;100
100;3;15;50,18848;100
100;2;2;50,18848;100
100;2;2;50,18848;100
100;2;2;50,52173;100
100;2;2;50,52173;100
100;2;2;50,52173;100
100;2;2;50,52173;100
100;2;2;50,85498;100
100;3;15;50,85498;100
100;2;2;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;2;2;50,85498;100
100;2;2;50,85498;100
100;2;2;51,18823;100
100;3;15;51,18823;100
100;2;2;51,18823;100
100;2;2;51,18823;100
100;2;2;51,18823;100
100;3;15;51,18823;100
100;2;2;51,18823;100
100;3;15;51,18823;100
100;2;2;51,18823;100
100;2;2;51,18823;100
100;3;15;51,52148;100
100;2;2;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;3;15;51,52148;100
100;2;2;51,85474;100
100;3;15;51,85474;100
100;2;2;51,85474;100
100;2;2;51,85474;100
100;3;15;51,85474;100
100;2;2;51,85474;100
100;2;2;51,85474;100
100;3;15;51,85474;100
100;2;2;52,18799;100
100;3;15;52,18799;100
100;3;15;52,18799;100
100;2;2;52,18799;100
100;2;2;52,18799;100
100;2;2;52,52124;100
100;3;15;52,52124;85
100;2;2;52,52124;85
100;3;15;52,52124;70
100;3;15;52,52124;55
100;3;15;52,52124;40
100;2;2;52,52124;40
100;3;15;52,52124;25
100;2;2;52,52124;25
100;3;15;52,85449;10
100;3;15;52,85449;10
100;3;15;52,85449;10
100;2;2;52,85449;10
100;3;15;52,85449;10
100;2;2;52,85449;10
100;2;2;52,85449;10
100;3;15;52,85449;10
100;2;2;52,85449;10
100;3;15;52,85449;10
100;3;15;52,85449;10
100;3;15;53,18774;10
100;2;2;53,18774;10
100;3;15;53,18774;-5
Player
