92;2;2;27,17944;100
92;3;15;27,17944;100
92;2;2;27,17944;100
92;3;15;27,17944;100
92;3;15;27,17944;100
92;2;2;27,17944;100
92;2;2;27,17944;100
92;2;2;27,17944;100
92;3;15;27,17944;100
92;3;15;27,5127;100
92;3;15;27,5127;100
92;3;15;27,5127;100
92;3;15;27,5127;100
92;2;2;27,5127;100
92;2;2;27,5127;100
92;2;2;27,5127;100
92;2;2;27,5127;100
92;3;15;27,84595;100
92;3;15;27,84595;100
92;2;2;27,84595;100
92;3;15;27,84595;100
92;2;2;27,84595;100
92;2;2;27,84595;100
92;3;15;28,1792;100
92;3;15;28,1792;100
92;3;15;28,1792;100
92;2;2;28,1792;100
92;2;2;28,1792;100
92;3;15;28,1792;100
92;3;15;28,1792;100
92;2;2;28,1792;100
92;3;15;28,51245;100
92;3;15;28,51245;100
92;3;15;28,51245;100
92;3;15;28,51245;100
92;2;2;28,51245;100
92;3;15;28,51245;100
92;2;2;28,51245;100
92;2;2;28,51245;100
92;3;15;28,51245;100
92;2;2;28,8457;100
92;2;2;28,8457;100
92;2;2;29,17896;100
92;3;15;29,17896;100
92;3;15;29,17896;100
92;2;2;29,17896;100
92;3;15;29,17896;100
92;3;15;29,17896;100
92;2;2;29,17896;100
92;3;15;29,17896;100
92;3;15;29,51221;100
92;3;15;29,51221;100
92;2;2;29,51221;100
92;3;15;29,51221;100
92;3;15;29,51221;100
92;3;15;29,51221;100
92;2;2;29,51221;100
92;2;2;29,51221;100
92;2;2;29,51221;100
92;3;15;29,51221;100
92;2;2;29,51221;100
92;3;15;29,51221;100
92;2;2;29,84546;100
92;3;15;29,84546;100
92;2;2;29,84546;100
92;2;2;29,84546;100
92;2;2;29,84546;100
92;2;2;29,84546;100
92;2;2;29,84546;100
92;3;15;30,17871;100
92;3;15;30,17871;100
92;3;15;30,17871;100
92;3;15;30,51196;100
92;2;2;30,51196;100
92;3;15;30,51196;100
92;2;2;30,51196;100
92;2;2;30,51196;100
92;2;2;30,51196;100
92;2;2;30,51196;100
92;3;15;30,51196;100
92;3;15;30,84521;100
92;2;2;30,84521;100
92;2;2;30,84521;100
92;2;2;30,84521;100
92;2;2;30,84521;100
92;2;2;30,84521;100
92;3;15;30,84521;100
92;3;15;30,84521;100
92;2;2;31,17847;100
92;3;15;31,17847;100
92;2;2;31,17847;100
92;2;2;31,17847;100
92;2;2;31,51172;100
92;3;15;31,51172;100
92;2;2;31,51172;100
92;2;2;31,51172;100
92;3;15;31,51172;100
92;2;2;31,51172;100
92;2;2;31,51172;100
92;2;2;31,51172;100
92;2;2;31,84497;100
92;3;15;31,84497;100
92;3;15;31,84497;100
92;2;2;31,84497;100
92;3;15;31,84497;100
92;3;15;31,84497;100
92;3;15;31,84497;100
92;3;15;31,84497;100
92;3;15;32,17822;100
92;2;2;32,17822;100
92;3;15;32,17822;100
92;2;2;32,17822;100
92;3;15;32,17822;100
92;3;15;32,17822;100
92;3;15;32,17822;100
92;3;15;32,51147;100
92;3;15;32,51147;100
92;2;2;32,51147;100
92;3;15;32,51147;100
92;2;2;32,51147;100
92;2;2;32,84473;100
92;3;15;32,84473;100
92;3;15;32,84473;100
92;2;2;32,84473;100
92;2;2;32,84473;100
92;2;2;33,17798;100
92;2;2;33,17798;100
92;2;2;33,17798;100
92;2;2;33,17798;100
92;3;15;33,17798;100
92;3;15;33,17798;100
92;3;15;33,17798;100
92;2;2;33,17798;100
92;2;2;33,51123;100
92;2;2;33,51123;100
92;2;2;33,51123;100
92;3;15;33,51123;100
92;3;15;33,51123;100
92;3;15;33,51123;100
92;2;2;33,51123;100
92;3;15;33,51123;100
92;2;2;33,51123;100
92;2;2;33,84448;100
92;2;2;33,84448;100
92;2;2;33,84448;100
92;2;2;33,84448;100
92;2;2;33,84448;100
92;2;2;33,84448;100
92;3;15;33,84448;100
92;2;2;33,84448;100
92;2;2;34,17773;100
92;2;2;34,17773;100
92;3;15;34,17773;100
92;2;2;34,17773;100
92;2;2;34,17773;100
92;3;15;34,51099;100
92;2;2;34,51099;100
92;3;15;34,51099;100
92;2;2;34,51099;100
92;2;2;34,51099;100
92;2;2;34,51099;100
92;3;15;34,51099;100
92;2;2;34,51099;100
92;3;15;34,51099;100
92;2;2;34,84424;100
92;3;15;34,84424;100
92;2;2;34,84424;100
92;2;2;34,84424;100
92;2;2;34,84424;100
92;3;15;34,84424;100
92;2;2;34,84424;100
92;3;15;35,17749;100
92;2;2;35,17749;100
92;3;15;35,17749;100
92;3;15;35,17749;100
92;2;2;35,17749;100
92;2;2;35,51074;100
92;2;2;35,51074;100
92;2;2;35,51074;100
92;3;15;35,51074;100
92;3;15;35,51074;100
92;3;15;35,51074;100
92;2;2;35,51074;100
92;3;15;35,84399;100
92;2;2;35,84399;100
92;3;15;35,84399;100
92;2;2;35,84399;100
92;2;2;35,84399;100
92;2;2;35,84399;100
92;2;2;35,84399;100
92;3;15;36,17725;100
92;3;15;36,17725;100
92;2;2;36,17725;100
92;2;2;36,17725;100
92;3;15;36,17725;100
92;2;2;36,17725;100
92;3;15;36,17725;100
92;2;2;36,17725;100
92;3;15;36,5105;100
92;3;15;36,5105;100
92;3;15;36,5105;100
92;2;2;36,5105;100
92;3;15;36,5105;100
92;3;15;36,84375;100
92;2;2;36,84375;100
92;3;15;36,84375;100
92;2;2;36,84375;100
92;2;2;36,84375;100
92;2;2;36,84375;100
92;2;2;37,177;100
92;3;15;37,177;100
92;2;2;37,177;100
92;2;2;37,177;100
92;3;15;37,177;100
92;2;2;37,177;100
92;2;2;37,177;100
92;3;15;37,51025;100
92;3;15;37,51025;100
92;3;15;37,51025;100
92;3;15;37,51025;100
92;2;2;37,51025;100
92;2;2;37,51025;100
92;3;15;37,51025;100
92;2;2;37,51025;100
92;3;15;37,84351;100
92;3;15;37,84351;100
92;2;2;37,84351;100
92;2;2;37,84351;100
92;3;15;37,84351;100
92;3;15;38,17676;100
92;2;2;38,17676;100
92;2;2;38,17676;100
92;3;15;38,17676;100
92;2;2;38,17676;100
92;3;15;38,51001;100
92;2;2;38,51001;100
92;2;2;38,51001;100
92;2;2;38,51001;100
92;2;2;38,51001;100
92;3;15;38,84326;100
92;2;2;38,84326;100
92;3;15;38,84326;100
92;3;15;38,84326;100
92;2;2;38,84326;100
92;3;15;38,84326;100
92;3;15;38,84326;100
92;2;2;38,84326;100
92;3;15;39,17651;100
92;2;2;39,17651;100
92;2;2;39,17651;100
92;3;15;39,17651;100
92;2;2;39,17651;100
92;3;15;39,17651;100
92;2;2;39,17651;100
92;3;15;39,17651;100
92;3;15;39,17651;100
92;3;15;39,50977;100
92;2;2;39,50977;100
92;2;2;39,50977;100
92;2;2;39,50977;100
92;3;15;39,50977;100
92;3;15;39,50977;100
92;3;15;39,50977;100
92;3;15;39,50977;100
92;3;15;39,50977;100
92;3;15;39,84302;100
92;3;15;39,84302;100
92;3;15;39,84302;100
92;3;15;39,84302;100
92;2;2;39,84302;100
92;2;2;39,84302;100
92;3;15;40,17627;100
92;3;15;40,17627;100
92;2;2;40,17627;100
92;2;2;40,17627;100
92;3;15;40,17627;100
92;2;2;40,17627;100
92;3;15;40,50952;100
92;3;15;40,50952;100
92;2;2;40,50952;100
92;3;15;40,50952;100
92;2;2;40,50952;100
92;3;15;40,50952;100
92;2;2;40,50952;100
92;2;2;40,50952;100
92;3;15;40,84277;100
92;2;2;40,84277;100
92;3;15;40,84277;100
92;3;15;40,84277;100
92;3;15;40,84277;100
92;2;2;40,84277;100
92;3;15;40,84277;100
92;2;2;41,17603;100
92;3;15;41,17603;100
92;2;2;41,17603;100
92;3;15;41,17603;100
92;2;2;41,17603;100
92;3;15;41,17603;100
92;3;15;41,50928;100
92;2;2;41,50928;100
92;3;15;41,50928;100
92;2;2;41,50928;100
92;2;2;41,50928;100
92;2;2;41,84253;100
92;3;15;41,84253;100
92;2;2;41,84253;100
92;3;15;41,84253;100
92;3;15;41,84253;100
92;3;15;41,84253;100
92;3;15;41,84253;100
92;2;2;41,84253;100
92;2;2;41,84253;100
92;2;2;41,84253;100
92;3;15;41,84253;100
92;2;2;41,84253;100
92;3;15;42,17578;100
92;3;15;42,17578;100
92;3;15;42,17578;100
92;3;15;42,17578;100
92;3;15;42,17578;100
92;2;2;42,17578;100
92;3;15;42,17578;100
92;3;15;42,17578;100
92;2;2;42,17578;100
92;2;2;42,17578;100
92;2;2;42,50903;100
92;3;15;42,50903;100
92;3;15;42,50903;100
92;2;2;42,50903;100
92;3;15;42,50903;100
92;3;15;42,50903;100
92;3;15;42,50903;100
92;2;2;42,50903;100
92;2;2;42,50903;100
92;2;2;42,50903;100
92;3;15;42,50903;100
92;3;15;42,50903;100
92;3;15;42,84229;100
92;2;2;42,84229;100
92;2;2;42,84229;100
92;2;2;42,84229;100
92;3;15;42,84229;100
92;3;15;42,84229;100
92;2;2;42,84229;100
92;2;2;42,84229;100
92;2;2;42,84229;100
92;2;2;42,84229;100
92;3;15;43,17554;100
92;3;15;43,17554;85
92;2;2;43,17554;85
92;2;2;43,17554;85
92;3;15;43,17554;70
92;3;15;43,17554;55
92;3;15;43,17554;40
92;2;2;43,17554;40
92;3;15;43,17554;25
92;2;2;43,17554;25
92;3;15;43,50879;10
92;2;2;43,50879;10
92;2;2;43,50879;10
92;2;2;43,50879;10
92;2;2;43,50879;10
92;2;2;43,50879;10
92;2;2;43,50879;10
92;3;15;43,50879;-5
Player
